Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-06-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3485,1024.3485,1024.3485,2006-06-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1271.5371,1271.5371,1271.5371,2006-06-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.5115,1024.5115,1024.5115,2006-06-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.705,1025.7050,1025.7050,2006-06-02
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1012,10.1012,10.1012,2006-06-02
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5656,10.5656,10.5656,2006-06-02
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-02
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3806,11.3806,11.3806,2006-06-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0029,10.0029,10.0029,2006-06-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-06-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.218,10.218,10.218,2006-06-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3428,1000.3428,1000.3428,2006-06-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-06-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1012.1747,1012.1747,1012.1747,2006-06-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.8465,1142.8465,1142.8465,2006-06-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.2572,1145.2572,1145.2572,2006-06-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1179.3386,1179.3386,1179.3386,2006-06-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.4520,1016.4520,1016.4520,2006-06-02
101859,Tata Liquid High Investment Plan - Weekly,,,1141.0567,1141.0567,1141.0567,2006-06-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.2321,1138.2321,1138.2321,2006-06-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1637.6928,1637.6928,1637.6928,2006-06-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1016.6419,1016.6419,1016.6419,2006-06-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.7805,1003.7805,1003.7805,2006-06-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1315,10.1315,10.1315,2006-06-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3238,11.3238,11.3238,2006-06-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0434,15.0434,15.0434,2006-06-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1707,10.1707,10.1707,2006-06-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0524,18.0524,18.0524,2006-06-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9291,9.9291,9.9291,2006-06-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4237,10.4237,10.4237,2006-06-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1745,13.1745,13.1745,2006-06-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5927,10.5927,10.5927,2006-06-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7313,10.7313,10.7313,2006-06-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0311,10.9649,11.0311,2006-06-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9947,10.9067,10.9947,2006-06-02
101406,ING Gilt Fund-Dividend Option,,,11.8078,11.8078,11.8078,2006-06-02
101405,ING Gilt Fund-Growth Option,,,11.8078,11.8078,11.8078,2006-06-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2501,10.2501,10.2501,2006-06-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1283,10.1283,10.1283,2006-06-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1356,11.1356,11.1356,2006-06-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1356,11.1356,11.1356,2006-06-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2274,10.2274,10.2274,2006-06-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7867,10.7867,10.7867,2006-06-02
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7843,10.7843,10.7843,2006-06-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9914,10.9914,10.9914,2006-06-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.093,12.093,12.093,2006-06-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1463,11.1463,11.1463,2006-06-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.093,12.093,12.093,2006-06-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.093,12.093,12.093,2006-06-02
101124,Principal Gilt Fund-Provident-Annual,,,10.5517,10.4989,10.5517,2006-06-02
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4870,10.4346,10.4870,2006-06-02
101122,Principal Gilt Fund-Provident-Growth,,,10.5321,10.4794,10.5321,2006-06-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1791,10.1282,10.1791,2006-06-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.0915,10.0915,10.0915,2006-06-02
101120,Principal Gilt Fund-Savings-Growth,,,13.3159,13.3159,13.3159,2006-06-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1743,11.1184,11.1743,2006-06-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4550,13.3877,13.4550,2006-06-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5462,15.4685,15.5462,2006-06-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1362,11.0805,11.1362,2006-06-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8998,10.8998,10.8998,2006-06-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9191,11.9191,11.9191,2006-06-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5316,10.5316,10.5316,2006-06-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0715,10.0715,10.0715,2006-06-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.152,10.152,10.152,2006-06-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4956,10.4956,10.4956,2006-06-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0727,10.0727,10.0727,2006-06-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1901,10.1391,10.1901,2006-06-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1472,10.0965,10.1472,2006-06-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1965,10.1455,10.1965,2006-06-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2246,10.1735,10.2246,2006-06-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1946,10.1436,10.1946,2006-06-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2006,10.1496,10.2006,2006-06-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3216,10.2700,10.3216,2006-06-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2509,10.1996,10.2509,2006-06-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1244,10.0738,10.1244,2006-06-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1037,10.0532,10.1037,2006-06-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0776,10.0272,10.0776,2006-06-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1545,10.1545,10.1545,2006-06-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5693,11.5693,11.5693,2006-06-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2608,12.2301,12.2608,2006-06-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5794,12.5480,12.5794,2006-06-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.386,11.386,11.642,2006-06-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.388,11.388,11.644,2006-06-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.85,10.85,11.09,2006-06-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.85,10.85,11.09,2006-06-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.4348,9.4348,9.6471,2006-06-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.4348,9.4348,9.6471,2006-06-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.672,9.672,9.89,2006-06-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.672,9.672,9.89,2006-06-02
101037,Franklin India Index Tax Fund,,,24.1432,24.1432,24.1400,2006-06-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.4900,21.4900,21.9700,2006-06-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.0000,14.0000,14.3200,2006-06-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.4700,21.4700,21.9500,2006-06-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.4759,15.4759,15.8241,2006-06-02
100338,SaharaTax Gain-Growth,INF515L01205,,17.7129,17.7129,18.1114,2006-06-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9797,10.9468,10.9797,2006-06-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3838,10.3526,10.3838,2006-06-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7603,11.7603,11.7603,2006-06-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.155,10.155,10.155,2006-06-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1519,10.1519,10.1519,2006-06-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0279,10.0279,10.0279,2006-06-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8904,10.8904,10.8904,2006-06-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1175,10.0669,10.1175,2006-06-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8570,10.8027,10.8570,2006-06-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0196,10.0196,10.0196,2006-06-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0247,10.0247,10.0247,2006-06-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8892,10.8892,10.8892,2006-06-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3112,10.3112,10.3112,2006-06-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0142,10.0142,10.0142,2006-06-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8561,10.8561,10.8561,2006-06-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2511,11.2511,11.2511,2006-06-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1569,10.1569,10.1569,2006-06-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2989,10.2989,10.2989,2006-06-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0210,11.0210,11.0210,2006-06-02
101630,Grindlays Floating Rate Fund - Growth,,,11.7648,11.7648,11.7648,2006-06-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0305,10.0305,10.0305,2006-06-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0381,11.0381,11.0381,2006-06-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2604,10.2604,10.2604,2006-06-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.5671,16.5671,16.5671,2006-06-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.5671,16.5671,16.5671,2006-06-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8451,12.8451,12.8451,2006-06-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8451,12.8451,12.8451,2006-06-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.9122,14.9122,14.9122,2006-06-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.9122,14.9122,14.9122,2006-06-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0086,10.0086,10.0086,2006-06-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2385,10.2385,10.2385,2006-06-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8326,9.8326,9.9309,2006-06-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8326,9.8326,9.9309,2006-06-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6321,9.6321,9.7284,2006-06-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6321,9.6321,9.7284,2006-06-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2781,10.2781,10.2781,2006-06-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2631,10.2631,10.2631,2006-06-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2233,10.2233,10.2233,2006-06-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8534,10.8534,10.8534,2006-06-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,419.7670,-,-,2006-06-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.2792061),-,-,2006-06-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,313.5573,-,-,2006-06-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,58.0651,-,-,2006-06-02
101898,UTI Sunder,INF789F01042,,313.4092,313.4092,313.4092,2006-06-02
101620,Franklin India International Fund,,,10.1261,10.1261,10.1261,2006-06-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.43,58.43,59.74,2006-06-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,137.19,137.19,140.28,2006-06-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.59,15.59,15.94,2006-06-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.41,24.41,24.96,2006-06-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.94,15.94,16.30,2006-06-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.59,25.59,26.17,2006-06-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.94,15.94,16.30,2006-06-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,35.51,35.51,36.31,2006-06-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.8400,29.8400,30.5300,2006-06-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,101.7600,101.7600,104.1000,2006-06-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,34.274,34.274,35.045,2006-06-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,114.794,114.794,117.377,2006-06-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9741,15.9741,16.3335,2006-06-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.9700,21.9700,22.4643,2006-06-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.26,18.26,18.67,2006-06-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.46,22.46,22.97,2006-06-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.74,8.74,8.94,2006-06-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.39,19.39,19.83,2006-06-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,64.29,64.29,65.74,2006-06-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.01,17.01,17.39,2006-06-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0913,11.0913,11.0913,2006-06-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.2491,16.2491,16.2491,2006-06-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.7305,16.7305,17.107,2006-06-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.7305,16.7305,17.107,2006-06-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.7305,16.7305,17.107,2006-06-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.0500,19.6500,20.5000,2006-06-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,41.4300,40.6000,42.3600,2006-06-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.0808,14.0808,14.3976,2006-06-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.9442,47.9442,49.0229,2006-06-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.66,12.53,12.94,2006-06-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.66,12.53,12.94,2006-06-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,30.82,30.82,31.51,2006-06-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.04,28.04,28.67,2006-06-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.04,28.04,28.67,2006-06-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.03,21.03,21.5,2006-06-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.22,37.22,38.06,2006-06-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.49,17.49,17.88,2006-06-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.91,43.91,44.90,2006-06-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.6100,33.6100,34.3800,2006-06-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,101.3200,101.3200,103.6500,2006-06-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.66,32.66,33.395,2006-06-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.3,87.3,89.264,2006-06-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.4034,26.4034,26.9975,2006-06-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.3241,55.3241,56.5689,2006-06-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.31,15.31,15.65,2006-06-02
100219,JM Large Cap Fund-Growth,INF192K01601,,30.05,30.05,30.73,2006-06-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.6787,8.6787,8.6787,2006-06-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.75,9.65,9.97,2006-06-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.75,9.65,9.97,2006-06-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.4778,23.4778,24.0061,2006-06-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.5904,49.5904,50.7062,2006-06-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.86,31.86,32.58,2006-06-02
100651,UTI - Master Share-Growth Option,INF789F01976,,27.44,27.44,28.06,2006-06-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.53,24.53,25.08,2006-06-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,98.58,98.58,100.80,2006-06-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.71,70.71,72.30,2006-06-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.81,13.81,14.12,2006-06-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.81,13.81,14.12,2006-06-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.77,11.77,12.03,2006-06-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.08,24.08,24.62,2006-06-02
