Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0102,10.0102,10.0102,2013-10-20
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-20
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.9752,18.9752,18.9752,2013-10-20
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0669,10.0669,10.0669,2013-10-20
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0103,10.0103,10.0103,2013-10-20
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.1169,18.1169,18.1169,2013-10-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0604,10.0604,10.0604,2013-10-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0094,10.0094,10.0094,2013-10-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1419.5741,1419.5741,1419.5741,2013-10-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.0907,1007.0907,1007.0907,2013-10-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-10-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1418.6338,1418.6338,1418.6338,2013-10-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.8865,1002.8865,1002.8865,2013-10-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1499.1387,1499.1387,1499.1387,2013-10-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.2638,1001.2638,1001.2638,2013-10-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2210.1252,2210.1252,2210.1252,2013-10-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1073.2882,1073.2882,1073.2882,2013-10-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.5365,1007.5365,1007.5365,2013-10-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1498.3566,1498.3566,1498.3566,2013-10-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.2888,1007.2888,1007.2888,2013-10-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2164,1001.2164,1001.2164,2013-10-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2169.2662,2169.2662,2169.2662,2013-10-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.8841,1011.8841,1011.8841,2013-10-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4547,1006.4547,1006.4547,2013-10-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-10-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1764.0724,1764.0724,1764.0724,2013-10-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1098,1001.1098,1001.1098,2013-10-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1763.3724,1763.3724,1763.3724,2013-10-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1057,1001.1057,1001.1057,2013-10-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-10-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0173,10.0173,10.0173,2013-10-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.0531,29.0531,29.0531,2013-10-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4195,12.4195,12.4195,2013-10-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0722,10.0722,10.0722,2013-10-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0413,10.0413,10.0413,2013-10-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.5105,13.5105,13.5105,2013-10-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0463,13.0463,13.0463,2013-10-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0716,10.0716,10.0716,2013-10-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.5054,13.5054,13.5054,2013-10-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0209,10.0209,10.0209,2013-10-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0553,10.0553,10.0553,2013-10-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0166,10.0166,10.0166,2013-10-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.8013,12.8013,12.8013,2013-10-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2984.0510,2984.0510,2984.0510,2013-10-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-10-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1837.3369,1837.3369,1837.3369,2013-10-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-10-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1836.6616,1836.6616,1836.6616,2013-10-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-10-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1908.6698,1908.6698,1908.6698,2013-10-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-10-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.3207,24.3207,24.3207,2013-10-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.321,10.321,10.321,2013-10-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3272,10.3272,10.3272,2013-10-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3207,10.3207,10.3207,2013-10-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3271,10.3271,10.3271,2013-10-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.3063,24.3063,24.3063,2013-10-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.7005,24.7005,24.7005,2013-10-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1229.565,1229.565,1229.565,2013-10-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1229.6377,1229.6377,1229.6377,2013-10-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1959.0055,1959.0055,1959.0055,2013-10-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.4762,1006.4762,1006.4762,2013-10-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.4302,1006.4302,1006.4302,2013-10-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0479,1002.0479,1002.0479,2013-10-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0812,1111.0812,1111.0812,2013-10-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0865,1111.0865,1111.0865,2013-10-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1915.9505,1915.9505,1915.9505,2013-10-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8639,100.8639,100.8639,2013-10-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7503,118.7503,118.7503,2013-10-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,300.3921,300.3921,300.3921,2013-10-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0502,100.0502,100.0502,2013-10-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.3676,103.3676,103.3676,2013-10-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,100.1042,100.1042,100.1042,2013-10-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0562,105.0562,105.0562,2013-10-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0541,100.0541,100.0541,2013-10-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,182.3653,182.3653,182.3653,2013-10-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8683,100.8683,100.8683,2013-10-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6156,101.6156,101.6156,2013-10-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3440,100.3440,100.3440,2013-10-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,182.2912,182.2912,182.2912,2013-10-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0320,104.0320,104.0320,2013-10-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.6841,176.6841,176.6841,2013-10-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3185,100.3185,100.3185,2013-10-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6986,100.6986,100.6986,2013-10-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.9427,100.9427,100.9427,2013-10-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6200,118.6200,118.6200,2013-10-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,289.5214,289.5214,289.5214,2013-10-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7144,100.7144,100.7144,2013-10-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9932,118.9932,118.9932,2013-10-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,296.9400,296.9400,296.9400,2013-10-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1321.3176,1321.3176,1321.3176,2013-10-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.7603,1008.7603,1008.7603,2013-10-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.2571,1008.2571,1008.2571,2013-10-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-10-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1320.3819,1320.3819,1320.3819,2013-10-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.8193,1006.8193,1006.8193,2013-10-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1539,1003.1539,1003.1539,2013-10-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1497.9358,1497.9358,1497.9358,2013-10-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.0554,1014.0554,1014.0554,2013-10-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1029.1780,1029.1780,1029.1780,2013-10-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3656,1005.3656,1005.3656,2013-10-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1497.6159,1497.6159,1497.6159,2013-10-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.0829,1007.0829,1007.0829,2013-10-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1180.1276,1180.1276,1180.1276,2013-10-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.7437,1000.7437,1000.7437,2013-10-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2156.5518,2156.5518,2156.5518,2013-10-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.7293,1006.7293,1006.7293,2013-10-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1040.2009,1040.2009,1040.2009,2013-10-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.5123,1001.5123,1001.5123,2013-10-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2180.1675,2180.1675,2180.1675,2013-10-20
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.7242,1000.7242,1000.7242,2013-10-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1197.9826,1197.9826,1197.9826,2013-10-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1005.1968,1005.1968,1005.1968,2013-10-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1197.1645,1197.1645,1197.1645,2013-10-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6654,1001.6654,1001.6654,2013-10-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1693.9937,1693.9937,1693.9937,2013-10-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1694.6696,1694.6696,1694.6696,2013-10-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.5464,1009.5464,1009.5464,2013-10-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.1405,1002.1405,1002.1405,2013-10-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1693.9942,1693.9942,1693.9942,2013-10-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.4993,1009.4993,1009.4993,2013-10-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1618.1927,1618.1927,1618.1927,2013-10-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3137,1002.3137,1002.3137,2013-10-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.1370,1002.1370,1002.1370,2013-10-20
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1694.7420,1694.7420,1694.7420,2013-10-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1655.2426,1655.2426,1655.2426,2013-10-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.2990,20.2990,20.2990,2013-10-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0210,11.0210,11.0210,2013-10-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7743,10.7743,10.7743,2013-10-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.6372,33.6372,33.6372,2013-10-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.0464,19.0464,19.0464,2013-10-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.6121,33.6121,33.6121,2013-10-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.0247,19.0247,19.0247,2013-10-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0183,11.0183,11.0183,2013-10-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.3281,19.3281,19.3281,2013-10-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.7628,10.7628,10.7628,2013-10-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-10-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-10-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2500.7367,2500.7367,2500.7367,2013-10-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.2553,1003.2553,1003.2553,2013-10-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-10-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2499.7524,2499.7524,2499.7524,2013-10-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.6243,1001.6243,1001.6243,2013-10-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2403.0804,2403.0804,2403.0804,2013-10-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.6748,1003.6748,1003.6748,2013-10-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2316.895,2316.895,2316.895,2013-10-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.0720,1002.0720,1002.0720,2013-10-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-10-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1689.8246,1689.8246,1689.8246,2013-10-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.1647,1002.1647,1002.1647,2013-10-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-10-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1689.4297,1689.4297,1689.4297,2013-10-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2463.7394,2463.7394,2463.7394,2013-10-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2381.6386,2381.6386,2381.6386,2013-10-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-10-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2235.9960,2235.9960,2235.9960,2013-10-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-10-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2234.6671,2234.6671,2234.6671,2013-10-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.6236,1050.6236,1050.6236,2013-10-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1058.5311,1058.5311,1058.5311,2013-10-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1312.1908,1312.1908,1312.1908,2013-10-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1180.1611,1180.1611,1180.1611,2013-10-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1310.8348,1310.8348,1310.8348,2013-10-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1142.1593,1142.1593,1142.1593,2013-10-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.1544,1136.1544,1136.1544,2013-10-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-10-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3003.0518,3003.0518,3003.0518,2013-10-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1601.5866,1601.5866,1601.5866,2013-10-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.0446,1015.0446,1015.0446,2013-10-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1168,1531.1168,1531.1168,2013-10-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.0422,1012.0422,1012.0422,2013-10-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-10-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2896.8313,2896.8313,2896.8313,2013-10-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6723,1034.6723,1034.6723,2013-10-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.7705,1337.7705,1337.7705,2013-10-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.1610,1226.1610,1226.1610,2013-10-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-10-20
