Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2657,10.2657,10.2657,2012-07-03
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0416,10.0416,10.0416,2012-07-03
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2961,10.2961,10.2961,2012-07-03
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1273,10.1273,10.1273,2012-07-03
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.5399,10.5399,10.5399,2012-07-03
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7006,10.7006,10.7006,2012-07-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.8197,17.8197,17.8197,2012-07-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4810,10.4810,10.4810,2012-07-03
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.3597,10.3597,10.3597,2012-07-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5118,10.5118,10.5118,2012-07-03
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0881,10.0881,10.0881,2012-07-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-07-03
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1027.6258,1017.3495,1027.6258,2012-07-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1574.0549,1558.3144,1574.0549,2012-07-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.3701,992.3464,1002.3701,2012-07-03
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1047.6592,1046.6115,1047.6592,2012-07-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1386.3371,1384.9508,1386.3371,2012-07-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.6865,1036.6488,1037.6865,2012-07-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.9865,1003.9815,1004.9865,2012-07-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9644,1000.9644,1000.9644,2012-07-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1530.0568,1530.0568,1530.0568,2012-07-03
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1002.5184,1002.5184,1002.5184,2012-07-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0303,1002.0303,1002.0303,2012-07-03
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1325.2219,1323.8967,1325.2219,2012-07-03
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1019,999.1018,1000.1019,2012-07-03
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.1363,1000.1352,1001.1363,2012-07-03
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0279,999.0279,1000.0279,2012-07-03
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.9920,1005.9850,1006.9920,2012-07-03
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1311.4580,1310.1465,1311.4580,2012-07-03
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.3679,1000.3665,1001.3679,2012-07-03
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0280,999.0280,1000.0280,2012-07-03
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9615,10.9067,10.9615,2012-07-03
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.8510,12.7867,12.8510,2012-07-03
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9268,10.8722,10.9268,2012-07-03
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3977,12.3357,12.3977,2012-07-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3768,11.3199,11.3768,2012-07-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1367,10.0860,10.1367,2012-07-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2828,14.2114,14.2828,2012-07-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.7165,13.6479,13.7165,2012-07-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0211,9.9710,10.0211,2012-07-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8978,13.8283,13.8978,2012-07-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0228,9.9727,10.0228,2012-07-03
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0194,9.9693,10.0194,2012-07-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0746,10.0242,10.0746,2012-07-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0376,9.9874,10.0376,2012-07-03
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0518,10.0015,10.0518,2012-07-03
114246,Fidelity Short Term Income Fund-Growth Option,,,11.4331,11.3759,11.4331,2012-07-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4768,34.4768,34.4768,2012-07-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.0785,45.0785,45.0785,2012-07-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.0785,45.0785,45.0785,2012-07-03
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-03
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0074,10.0074,10.0074,2012-07-03
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3092,11.3092,11.3092,2012-07-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.1208,21.0152,21.1208,2012-07-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3381,10.2864,10.3381,2012-07-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9232,10.8140,10.9232,2012-07-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2202,11.1080,11.2202,2012-07-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.3450,18.1615,18.3450,2012-07-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5607,13.4929,13.5607,2012-07-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3909,16.3089,16.3909,2012-07-03
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0476,9.9974,10.0476,2012-07-03
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-03
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5620,11.5042,11.5620,2012-07-03
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8854,11.8260,11.8854,2012-07-03
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0527,10.0024,10.0527,2012-07-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.0027,31.6827,32.0027,2012-07-03
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-03
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.1362,12.1362,12.1362,2012-07-03
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0594,10.0594,10.0594,2012-07-03
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0244,10.0244,10.0244,2012-07-03
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0880,12.0880,12.0880,2012-07-03
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0397,10.0397,10.0397,2012-07-03
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0430,10.0430,10.0430,2012-07-03
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0379,10.0379,10.0379,2012-07-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7522,N.A.,N.A.,2012-07-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.6112,N.A.,N.A.,2012-07-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6429,N.A.,N.A.,2012-07-03
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7878,N.A.,N.A.,2012-07-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8556,N.A.,N.A.,2012-07-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.3633,N.A.,N.A.,2012-07-03
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6960,N.A.,N.A.,2012-07-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.7773,N.A.,N.A.,2012-07-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.7506,N.A.,N.A.,2012-07-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.3359,N.A.,N.A.,2012-07-03
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6721,N.A.,N.A.,2012-07-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.5636,N.A.,N.A.,2012-07-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5218,N.A.,N.A.,2012-07-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.1752,N.A.,N.A.,2012-07-03
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5219,N.A.,N.A.,2012-07-03
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2872,N.A.,N.A.,2012-07-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1518,N.A.,N.A.,2012-07-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.8346,N.A.,N.A.,2012-07-03
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1565,N.A.,N.A.,2012-07-03
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6047,N.A.,N.A.,2012-07-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0337,N.A.,N.A.,2012-07-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3989,N.A.,N.A.,2012-07-03
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0348,N.A.,N.A.,2012-07-03
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9021,N.A.,N.A.,2012-07-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1029,N.A.,N.A.,2012-07-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8019,N.A.,N.A.,2012-07-03
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1019,N.A.,N.A.,2012-07-03
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7901,N.A.,N.A.,2012-07-03
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1053,N.A.,N.A.,2012-07-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0592,N.A.,N.A.,2012-07-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.6828,N.A.,N.A.,2012-07-03
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0342,N.A.,N.A.,2012-07-03
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2815,N.A.,N.A.,2012-07-03
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1715,N.A.,N.A.,2012-07-03
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0752,N.A.,N.A.,2012-07-03
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1760,N.A.,N.A.,2012-07-03
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7813,N.A.,N.A.,2012-07-03
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1533,N.A.,N.A.,2012-07-03
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.2659,N.A.,N.A.,2012-07-03
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1572,N.A.,N.A.,2012-07-03
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7848,N.A.,N.A.,2012-07-03
