Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3023.0719,,,2019-01-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-01-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-01-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2542.2243,,,2019-01-05
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-01-05
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2560.0276,,,2019-01-05
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1464.9679,,,2019-01-05
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-01-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1431.3046,,,2019-01-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2147,,,2019-01-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2149,,,2019-01-05
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,123.0241,,,2019-01-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,160.356,,,2019-01-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,294.0086,,,2019-01-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,295.3545,,,2019-01-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0442,,,2019-01-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2447,,,2019-01-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2449,,,2019-01-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,198.1284,,,2019-01-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,489.6145,,,2019-01-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0892,,,2019-01-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7262,,,2019-01-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,477.1111,,,2019-01-05
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2038.128,,,2019-01-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-01-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2038.242,,,2019-01-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.3455,,,2019-01-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1053,,,2019-01-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-01-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2030.1986,,,2019-01-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9264,,,2019-01-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0985,,,2019-01-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-01-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1919.1399,,,2019-01-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1979,,,2019-01-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5627,,,2019-01-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-01-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2103.0745,,,2019-01-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2203,,,2019-01-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-01-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2115.108,,,2019-01-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.7638,,,2019-01-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3094.6652,,,2019-01-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-01-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2651.3813,,,2019-01-05
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-01-05
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1087.0605,,,2019-01-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-01-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1086.9479,,,2019-01-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-01-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2118.4204,,,2019-01-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6383,,,2019-01-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-01-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2105.9823,,,2019-01-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3263,,,2019-01-05
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2221.1283,,,2019-01-05
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1207.1808,,,2019-01-05
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7051,,,2019-01-05
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-01-05
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1590.1728,,,2019-01-05
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.0998,,,2019-01-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-01-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2215.4193,,,2019-01-05
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.0942,,,2019-01-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7035,,,2019-01-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1295,,,2019-01-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2628.5845,,,2019-01-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2926,,,2019-01-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2614.5932,,,2019-01-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2871,,,2019-01-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1267,,,2019-01-05
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1011.4939,,,2019-01-05
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2362.8658,,,2019-01-05
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1374.6789999999999,,,2019-01-05
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-01-05
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.8701,,,2019-01-05
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2362.8693,,,2019-01-05
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7805,,,2019-01-05
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1624.3811,,,2019-01-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1367.5126,,,2019-01-05
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-01-05
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2347.718,,,2019-01-05
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2155.7627,,,2019-01-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2347.7153,,,2019-01-05
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.3067,,,2019-01-05
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5830000000001,,,2019-01-05
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-01-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2135.0889,,,2019-01-05
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1113.3847,,,2019-01-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1100.3945,,,2019-01-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-01-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1130.136,,,2019-01-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-01-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1130.1449,,,2019-01-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4303.7953,,,2019-01-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2750.051,,,2019-01-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2740.2016,,,2019-01-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2788.8742,,,2019-01-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,271.7734,,,2019-01-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,270.8367,,,2019-01-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,255.0437,,,2019-01-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,417.6546,,,2019-01-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,428.3562,,,2019-01-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1474.4621,,,2019-01-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1467.5246,,,2019-01-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1968.976,,,2019-01-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.6783,,,2019-01-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.1455,,,2019-01-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-01-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-01-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1956.6933,,,2019-01-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.275,,,2019-01-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.1408,,,2019-01-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8545,,,2019-01-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2229.6692,,,2019-01-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5916,,,2019-01-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1378.0196,,,2019-01-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1479,,,2019-01-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.27,,,2019-01-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2220.9407,,,2019-01-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.8447,,,2019-01-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1464.5593,,,2019-01-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.272,,,2019-01-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1876,,,2019-01-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-01-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1876,,,2019-01-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-01-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-01-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-01-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5259,,,2019-01-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1794.7567,,,2019-01-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.19,,,2019-01-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5727,,,2019-01-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3923,,,2019-01-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1784.3052,,,2019-01-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6615,,,2019-01-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6314,,,2019-01-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2519.587,,,2019-01-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-01-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2529.7259,,,2019-01-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.2169,,,2019-01-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5332,,,2019-01-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-01-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2519.5019,,,2019-01-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.6016,,,2019-01-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2308.9537,,,2019-01-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1848,,,2019-01-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1198.7885,,,2019-01-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1198.7431,,,2019-01-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8430000000001,,,2019-01-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-01-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3331.7443,,,2019-01-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-01-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3311.5511,,,2019-01-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-01-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3617,,,2019-01-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1190.3582,,,2019-01-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-01-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1186.1925,,,2019-01-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7758,,,2019-01-05
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1057.2722,,,2019-01-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0395,,,2019-01-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4484.3419,,,2019-01-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.0045,,,2019-01-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.6572,,,2019-01-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5997,,,2019-01-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.3475,,,2019-01-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5388,,,2019-01-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4116.6089,,,2019-01-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3426,,,2019-01-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.158,,,2019-01-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.0543,,,2019-01-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0361,,,2019-01-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4462.8785,,,2019-01-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.6558,,,2019-01-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5965,,,2019-01-05
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.3999,,,2019-01-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.6269,,,2019-01-05
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.343,,,2019-01-05
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,139.0293,,,2019-01-05
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2019-01-05
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,238.8182,,,2019-01-05
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.3591,,,2019-01-05
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.3919,,,2019-01-05
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.525,,,2019-01-05
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.6912,,,2019-01-05
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.5523,,,2019-01-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.1901,,,2019-01-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0984,,,2019-01-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0984,,,2019-01-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.04899999999999,,,2019-01-05
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5249,,,2019-01-05
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,237.88299999999998,,,2019-01-05
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.0633,,,2019-01-05
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-01-05
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-01-05
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3532,,,2019-01-05
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.614,,,2019-01-05
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-01-05
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.2387,,,2019-01-05
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.2434,,,2019-01-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-01-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.0958,,,2019-01-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.026,,,2019-01-05
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-01-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.0719,,,2019-01-05
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0251,,,2019-01-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2019-01-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-01-05
