Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0598,11.0598,11.0598,2007-07-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.9912,10.9912,11.2660,2007-07-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.9912,10.9912,11.2660,2007-07-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1419,10.1419,10.1419,2007-07-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.3435,10.3435,10.3435,2007-07-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.4968,12.4968,12.8092,2007-07-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.4968,12.4968,12.8092,2007-07-04
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-07-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8866,10.8866,10.9955,2007-07-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5283,10.5283,10.6336,2007-07-04
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-07-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4063,10.4063,10.5104,2007-07-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.7612,10.7612,10.8688,2007-07-04
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-07-04
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-07-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3453,10.3453,10.3453,2007-07-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3615,10.3615,10.3615,2007-07-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1757,10.1757,10.1757,2007-07-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.6803,11.6803,11.6803,2007-07-04
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,867.5807,867.5807,867.5807,2007-07-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,691.6868,691.6868,691.6868,2007-07-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-07-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,440.5108,440.5108,440.5108,2007-07-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,89.2271,89.2271,89.2271,2007-07-04
101898,UTI Sunder,INF789F01042,,447.3794,447.3794,447.3794,2007-07-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,77.67,77.67,79.42,2007-07-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.16,211.16,215.91,2007-07-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.13,21.13,21.93,2007-07-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,33.5,33.50,34.77,2007-07-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.56,21.56,22.05,2007-07-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.62,34.62,35.40,2007-07-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.56,21.56,22.05,2007-07-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.178999999999995, 46.179 , 47.218 ,2007-07-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.57, 10.570 , 10.808 ,2007-07-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.3295,35.1529,36.1244,2007-07-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,157.5907,156.8027,161.1365,2007-07-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.869,43.869,44.856,2007-07-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,167.16099999999997,167.161,170.922,2007-07-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2079,19.1119,19.6401,2007-07-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.6301,31.4719,32.3418,2007-07-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.06, 24.06 , 24.61 ,2007-07-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.02, 33.02 , 33.77 ,2007-07-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.99, 12.99 , 13.28 ,2007-07-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.07, 22.07 , 22.56 ,2007-07-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.43, 90.43 , 92.46 ,2007-07-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.2, 24.20 , 24.75 ,2007-07-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0533,12.0533,12.0533,2007-07-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.7867,21.7867,21.7867,2007-07-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.6215,20.6215,21.0854,2007-07-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.6715,23.6715,24.2041,2007-07-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.6715,23.6715,24.2041,2007-07-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.21,26.0800,26.8000,2007-07-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.09,53.8200,55.3100,2007-07-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.8941,14.8941,15.2292,2007-07-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.5046,63.5046,64.9335,2007-07-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.44,14.30,14.76,2007-07-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.48,16.32,16.85,2007-07-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,46.77,46.77,47.82,2007-07-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.42,35.42,36.22,2007-07-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.81,32.81,33.55,2007-07-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.26,20.26,20.72,2007-07-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,57.7,57.70,59.00,2007-07-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.0, 21.000 , 21.473 ,2007-07-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,66.077, 66.077 , 67.564 ,2007-07-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.6017,41.6017,42.5377,2007-07-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,144.3358,144.3358,147.5834,2007-07-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.418,40.418,41.327,2007-07-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,122.20200000000001,122.202,124.952,2007-07-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.1786,32.0177,32.9026,2007-07-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,77.6504,77.2621,79.3975,2007-07-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.7816,18.7816,19.2042,2007-07-04
100219,JM Large Cap Fund-Growth,INF192K01601,,41.7969,41.7969,42.7373,2007-07-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2137,11.2137,11.2137,2007-07-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.29,12.17,12.57,2007-07-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.29,12.17,12.57,2007-07-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.824,29.5258,30.4950,2007-07-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.678,68.9812,71.2458,2007-07-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.94,38.94,39.82,2007-07-04
100651,UTI - Master Share-Growth Option,INF789F01976,,38.6,38.6,39.47,2007-07-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.09,31.09,31.79,2007-07-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,136.26,136.26,139.33,2007-07-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.75,97.75,99.95,2007-07-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.02,19.02,19.45,2007-07-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.92,15.92,16.28,2007-07-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.11,13.11,13.40,2007-07-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.144000000000002, 28.144 , 28.777 ,2007-07-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.147, 62.147 , 63.545 ,2007-07-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.2835,23.0507,23.8074,2007-07-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.865,17.6864,18.2670,2007-07-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.6, 22.60 , 23.11 ,2007-07-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,100.8, 100.80 , 103.07 ,2007-07-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.44, 13.44 , 13.75 ,2007-07-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.051,21.051,21.525,2007-07-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.751,32.751,33.488,2007-07-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.97,53.97,55.18,2007-07-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.44,35.44,36.24,2007-07-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,211.44,211.44,216.2,2007-07-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.886,10.8860,11.1309,2007-07-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5791,10.5791,10.8171,2007-07-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.8913,10.8913,11.1364,2007-07-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,55.19,54.64,56.43,2007-07-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,60.51,59.90,61.87,2007-07-04
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0313,11.0313,0.0000,2007-07-04
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.0313,11.0313,0.0000,2007-07-04
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.6178,22.3916,23.1267,2007-07-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.5731,66.8974,69.0935,2007-07-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.24,48.24,49.33,2007-07-04
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.68,41.68,42.62,2007-07-04
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.55,27.55,28.17,2007-07-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,76.59,76.59,78.31,2007-07-04
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.695, 11.695 , 11.958 ,2007-07-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.695, 11.695 , 11.958 ,2007-07-04
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.8942,62.6163,65.3318,2007-07-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,229.4664,224.8771,234.6294,2007-07-04
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.04,11.04,11.04,2007-07-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.04,11.04,11.04,2007-07-04
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.785,11.785,11.785,2007-07-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.785,11.785,11.785,2007-07-04
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.86,57.86,59.16,2007-07-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.02,52.02,53.19,2007-07-04
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,313.77,313.77,320.83,2007-07-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.2778,14.2778,14.2778,2007-07-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.4364,27.4364,27.4364,2007-07-04
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.59,25.33,26.17,2007-07-04
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,21.98,21.76,22.47,2007-07-04
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,100.5864,100.5864,102.8496,2007-07-04
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.2332,17.2332,17.6209,2007-07-04
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.0318,19.8315,20.4825,2007-07-04
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,37.101,19.8315,37.9358,2007-07-04
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.5266,19.8315,33.2584,2007-07-04
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.66,18.66,19.08,2007-07-04
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.17,23.17,23.69,2007-07-04
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.61,19.61,20.05,2007-07-04
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.2582,9.6774,0.0000,2007-07-04
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.2582,9.6774,0.0000,2007-07-04
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,10.272, 9.861 , 10.272 ,2007-07-04
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3962,12.0243,12.3962,2007-07-04
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.3962,12.0243,12.3962,2007-07-04
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.7086,16.6251,17.0845,2007-07-04
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.9663,21.8565,22.4605,2007-07-04
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.16,18.16,18.569,2007-07-04
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.67,23.67,24.203,2007-07-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.1423,21.1423,21.1423,2007-07-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.8467,17.8467,17.8467,2007-07-04
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.3993,15.3993,15.7458,2007-07-04
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.4614,20.4614,20.9218,2007-07-04
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.54,11.54,11.80,2007-07-04
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.37,47.37,48.44,2007-07-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9583,12.8287,13.2499,2007-07-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.7235,13.5863,14.0323,2007-07-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.93,13.9300,14.2400,2007-07-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.09,17.0900,17.4700,2007-07-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.3083,16.3083,16.6752,2007-07-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.8662,19.8662,20.3132,2007-07-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.03,18.03,18.44,2007-07-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.4,12.4,12.68,2007-07-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.4388,43.9944,45.4387,2007-07-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,75.1609,74.4093,76.8520,2007-07-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.493000000000002,26.493,27.089,2007-07-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,74.308,74.308,75.98,2007-07-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.05, 18.05 , 18.46 ,2007-07-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,29.17, 29.17 , 29.83 ,2007-07-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.45, 12.45 , 12.73 ,2007-07-04
100254,JM Value Fund - Growth Option,INF137A01037,,25.2918,25.2918,25.8609,2007-07-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,17.6083,17.6083,17.6083,2007-07-04
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.3484,12.3484,12.3484,2007-07-04
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6859,10.6859,10.6859,2007-07-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.12,12.60,13.12,2007-07-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.12,12.60,13.12,2007-07-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,30.8114,30.8114,31.5047,2007-07-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.472,29.4720,30.1351,2007-07-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.32,12.32,12.6,2007-07-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.99,15.99,16.35,2007-07-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.21,11.10,11.46,2007-07-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.21,11.10,11.46,2007-07-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.149,16.149,16.512,2007-07-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.149,16.149,16.512,2007-07-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,43.02,42.59,43.99,2007-07-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.98,27.70,28.61,2007-07-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.6427,15.4863,15.9947,2007-07-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.2462,17.0737,17.6342,2007-07-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,21.076999999999998,21.077,21.551,2007-07-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,27.36,27.36,27.976,2007-07-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.3265,11.3265,11.5813,2007-07-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.3265,11.3265,11.5813,2007-07-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.63,19.5300,20.0700,2007-07-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.0,17.9100,18.4100,2007-07-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.05,20.84,21.52,2007-07-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,34.25,33.91,35.02,2007-07-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.1653,14.1653,14.4840,2007-07-04
101537,Sundaram Select Focus-Growth,INF903J01116,,65.0652,65.0652,66.5292,2007-07-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.87,18.87,19.29,2007-07-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,22.13,22.13,22.63,2007-07-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.74,15.74,16.09,2007-07-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.84,17.84,18.24,2007-07-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.18,14.18,14.50,2007-07-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.18,14.18,14.50,2007-07-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,64.92,64.92,66.38,2007-07-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,129.51,129.51,132.42,2007-07-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.21,14.21,14.53,2007-07-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,16.63,16.63,17.00,2007-07-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,21.969, 21.969 , 22.463 ,2007-07-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.817, 38.817 , 39.690 ,2007-07-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.5283,17.4407,17.9227,2007-07-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,29.2673,29.1210,29.9258,2007-07-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.3869,23.3869,23.9131,2007-07-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.264,50.2640,51.3949,2007-07-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.1606,14.0898,14.4792,2007-07-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.0032,12.9382,13.2958,2007-07-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,16.05, 16.05 , 16.41 ,2007-07-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,17.71, 17.71 , 18.11 ,2007-07-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,33.92, 33.92 , 34.69 ,2007-07-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,42.63, 42.63 , 43.59 ,2007-07-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,16.77, 16.77 , 17.15 ,2007-07-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,21.59, 21.59 , 22.07 ,2007-07-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,11.37, 11.37 , 11.37 ,2007-07-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,16.74, 16.74 , 17.12 ,2007-07-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,21.7,21.7,22.19,2007-07-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,46.81,46.81,47.86,2007-07-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,46.81,46.81,47.86,2007-07-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.3837,24.3837,24.9323,2007-07-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.1965,29.1965,29.8534,2007-07-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.1965,29.1965,29.8534,2007-07-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,22.4709,22.4709,22.9765,2007-07-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,25.9143,25.9143,26.4974,2007-07-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,25.9143,25.9143,26.4974,2007-07-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.7352,33.7352,34.4942,2007-07-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,44.4777,44.4777,45.4784,2007-07-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,44.4777,44.4777,45.4784,2007-07-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,14.11,13.97,14.43,2007-07-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,31.23,30.92,31.93,2007-07-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,37.93,37.55,38.78,2007-07-04
