Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.19,18.01,18.19,2016-04-01
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.46,36.10,36.46,2016-04-01
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.66,35.30,35.66,2016-04-01
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,22.63,22.40,22.63,2016-04-01
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,53.17,52.64,53.17,2016-04-01
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.31,20.11,20.31,2016-04-01
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,51.71,51.19,51.71,2016-04-01
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,16.49,16.33,16.49,2016-04-01
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,24.03,23.79,24.03,2016-04-01
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.84,12.71,12.84,2016-04-01
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,23.47,23.24,23.47,2016-04-01
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.0461,15.8856,16.0461,2016-04-01
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.5011,14.3561,14.5011,2016-04-01
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.0347,15.8744,16.0347,2016-04-01
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.7609,15.6033,15.7609,2016-04-01
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.5956,13.4596,13.5956,2016-04-01
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,13.3767,13.2429,13.3767,2016-04-01
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,13.6028,13.4668,13.6028,2016-04-01
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,13.3769,13.2431,13.3769,2016-04-01
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,9.62,9.52,9.62,2016-04-01
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,9.60,9.50,9.60,2016-04-01
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,9.50,9.40,9.50,2016-04-01
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,9.50,9.40,9.50,2016-04-01
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,194.58,192.63,194.58,2016-04-01
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,139.54,138.14,139.54,2016-04-01
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,573.70,567.96,573.70,2016-04-01
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,558.99,553.40,558.99,2016-04-01
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,13.87,13.73,13.87,2016-04-01
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,12.90,12.77,12.90,2016-04-01
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,13.87,13.73,13.87,2016-04-01
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,13.26,13.13,13.26,2016-04-01
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,14.25,14.11,14.25,2016-04-01
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,11.42,11.31,11.42,2016-04-01
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,11.34,11.23,11.34,2016-04-01
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,11.33,11.22,11.33,2016-04-01
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.04,10.93,11.04,2016-04-01
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.52,10.41,10.52,2016-04-01
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.04,10.93,11.04,2016-04-01
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,22.4200,22.4200,22.4200,2016-04-01
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,24.1100,24.1100,24.1100,2016-04-01
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,23.5500,23.5500,23.5500,2016-04-01
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,18.3300,18.3300,18.3300,2016-04-01
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,23.5300,23.5300,23.5300,2016-04-01
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,23.2900,23.2900,23.2900,2016-04-01
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,35.1800,35.1800,35.1800,2016-04-01
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,25.8200,25.8200,25.8200,2016-04-01
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,35.8700,35.8700,35.8700,2016-04-01
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,23.341,23.108,23.341,2016-04-01
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,64.863,64.214,64.863,2016-04-01
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,14.987,14.837,14.987,2016-04-01
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,63.814,63.176,63.814,2016-04-01
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,12.512,12.387,12.512,2016-04-01
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,18.916,18.727,18.916,2016-04-01
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,18.610,18.424,18.610,2016-04-01
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.302,12.179,12.302,2016-04-01
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.0580,11.9374,12.0580,2016-04-01
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,15.8812,15.7224,15.8812,2016-04-01
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8146,11.6965,11.8146,2016-04-01
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,15.5727,15.4170,15.5727,2016-04-01
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,19.4135,19.2194,19.4135,2016-04-01
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,28.4771,28.1923,28.4771,2016-04-01
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,18.6572,18.4706,18.6572,2016-04-01
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,27.5143,27.2392,27.5143,2016-04-01
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,17.9351,17.7557,17.9351,2016-04-01
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,53.9555,53.4159,53.9555,2016-04-01
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.6113,17.4352,17.6113,2016-04-01
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,53.0643,52.5337,53.0643,2016-04-01
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,24.3010,24.0580,24.3010,2016-04-01
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,116.9493,115.7798,116.9493,2016-04-01
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.8678,23.6291,23.8678,2016-04-01
100522,Franklin India Technology Fund-Growth,INF090I01742,,114.9328,113.7835,114.9328,2016-04-01
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.757,11.639,11.757,2016-04-01
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,14.000,13.860,14.000,2016-04-01
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.379,14.235,14.379,2016-04-01
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,14.379,14.235,14.379,2016-04-01
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,13.6247,13.6247,13.6247,2016-04-01
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,15.6405,15.6405,15.6405,2016-04-01
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,16.0161,16.0161,16.0161,2016-04-01
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,13.3038,13.3038,13.3038,2016-04-01
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,24.03,23.79,24.03,2016-04-01
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,33.01,32.68,33.01,2016-04-01
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,32.44,32.12,32.44,2016-04-01
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,33.97,33.63,33.97,2016-04-01
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,33.37,33.04,33.37,2016-04-01
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,44.34,43.9,44.34,2016-04-01
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,25.26,25.01,25.26,2016-04-01
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,43.4,42.97,43.4,2016-04-01
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,78.92,78.13,78.92,2016-04-01
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,158.48,156.9,158.48,2016-04-01
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,60.59,59.98,60.59,2016-04-01
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,155.16,153.61,155.16,2016-04-01
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,12.71,12.58,12.71,2016-04-01
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,36.34,35.98,36.34,2016-04-01
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,11.94,11.82,11.94,2016-04-01
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,35.61,35.25,35.61,2016-04-01
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.53,42.1,42.53,2016-04-01
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,42.55,42.12,42.55,2016-04-01
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.72,30.41,30.72,2016-04-01
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.53,41.11,41.53,2016-04-01
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,18.99,18.42,18.99,2016-04-01
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,18.99,18.42,18.99,2016-04-01
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,18.49,17.94,18.49,2016-04-01
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,18.49,17.94,18.49,2016-04-01
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,10.6960,10.6960,10.6960,2016-04-01
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,10.6986,10.6986,10.6986,2016-04-01
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,10.3295,10.3295,10.3295,2016-04-01
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,10.3249,10.3249,10.3249,2016-04-01
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,18.95,18.76,18.95,2016-04-01
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,33.14,32.81,33.14,2016-04-01
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,18.04,17.86,18.04,2016-04-01
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,31.71,31.39,31.71,2016-04-01
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,12.85,12.72,12.85,2016-04-01
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,12.87,12.74,12.87,2016-04-01
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,12.33,12.21,12.33,2016-04-01
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,12.32,12.20,12.32,2016-04-01
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,11.99,11.87,11.99,2016-04-01
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.32,13.19,13.32,2016-04-01
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,11.55,11.43,11.55,2016-04-01
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,12.81,12.68,12.81,2016-04-01
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.25,14.108,14.25,2016-04-01
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.734,14.587,14.734,2016-04-01
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.225,15.073,15.225,2016-04-01
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.234,15.082,15.234,2016-04-01
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.213,11.101,11.213,2016-04-01
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.213,11.101,11.213,2016-04-01
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.093,10.982,11.093,2016-04-01
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.093,10.982,11.093,2016-04-01
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.04,9.94,10.04,2016-04-01
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.04,9.94,10.04,2016-04-01
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.25,10.15,10.25,2016-04-01
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.25,10.15,10.25,2016-04-01
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,8.0859,7.9242,8.0859,2016-04-01
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,8.0890,7.9272,8.0890,2016-04-01
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,8.0578,7.8966,8.0578,2016-04-01
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,8.0579,7.8967,8.0579,2016-04-01
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,10.8253,10.7170,10.8253,2016-04-01
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,10.8682,10.7595,10.8682,2016-04-01
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,10.5930,10.4871,10.5930,2016-04-01
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,10.5930,10.4871,10.5930,2016-04-01
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,21.172,20.749,21.172,2016-04-01
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,21.245,20.820,21.245,2016-04-01
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,13.403,13.135,13.403,2016-04-01
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,20.456,20.047,20.456,2016-04-01
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,45.7788,45.3210,45.7788,2016-04-01
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,161.2787,159.6659,161.2787,2016-04-01
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,161.2787,159.6659,161.2787,2016-04-01
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,38.9491,38.5596,38.9491,2016-04-01
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,158.6244,157.0382,158.6244,2016-04-01
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,158.6244,157.0382,158.6244,2016-04-01
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.7401,23.5027,23.7401,2016-04-01
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,53.1291,52.5978,53.1291,2016-04-01
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,53.1291,52.5978,53.1291,2016-04-01
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.8554,19.6568,19.8554,2016-04-01
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,51.8435,51.3251,51.8435,2016-04-01
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,51.8435,51.3251,51.8435,2016-04-01
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,9.8128,9.7147,9.8128,2016-04-01
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,9.8128,9.7147,9.8128,2016-04-01
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,9.8128,9.7147,9.8128,2016-04-01
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.7034,9.6064,9.7034,2016-04-01
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.7034,9.6064,9.7034,2016-04-01
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.7034,9.6064,9.7034,2016-04-01
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,70.2144,69.5123,70.2144,2016-04-01
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,134.4783,133.1335,134.4783,2016-04-01
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,134.4783,133.1335,134.4783,2016-04-01
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,61.3817,60.7679,61.3817,2016-04-01
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,131.1478,129.8363,131.1478,2016-04-01
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,131.1478,129.8363,131.1478,2016-04-01
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,26.6602,26.3936,26.6602,2016-04-01
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,69.4705,68.7758,69.4705,2016-04-01
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,69.4705,68.7758,69.4705,2016-04-01
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.9839,25.7241,25.9839,2016-04-01
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,68.2118,67.5297,68.2118,2016-04-01
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,68.2118,67.5297,68.2118,2016-04-01
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,10.6187,10.5922,10.6187,2016-04-01
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,18.4575,18.4114,18.4575,2016-04-01
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,18.4575,18.4114,18.4575,2016-04-01
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.6964,9.6722,9.6964,2016-04-01
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,18.1814,18.1359,18.1814,2016-04-01
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,18.1814,18.1359,18.1814,2016-04-01
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,9.8530,9.7545,9.8530,2016-04-01
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,9.8530,9.7545,9.8530,2016-04-01
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,9.7808,9.6830,9.7808,2016-04-01
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,9.7808,9.6830,9.7808,2016-04-01
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.0669,11.9462,12.0669,2016-04-01
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.0753,11.9545,12.0753,2016-04-01
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.8504,16.6819,16.8504,2016-04-01
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,17.1060,16.9349,17.1060,2016-04-01
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.2573,6.1947,6.2573,2016-04-01
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.3024,6.2394,6.3024,2016-04-01
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.2783,6.2155,6.2783,2016-04-01
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.2903,6.2274,6.2903,2016-04-01
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.1238,9.0326,9.1238,2016-04-01
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.1252,9.0339,9.1252,2016-04-01
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.0785,8.9877,9.0785,2016-04-01
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.0783,8.9875,9.0783,2016-04-01
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,64.502,64.502,64.502,2016-04-01
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,77.5566,77.5566,77.5566,2016-04-01
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,75.0654,75.0654,75.0654,2016-04-01
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,53.4094,53.4094,53.4094,2016-04-01
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,113.4582,113.4582,113.4582,2016-04-01
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,137.7646,137.7646,137.7646,2016-04-01
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,99.6086,99.6086,99.6086,2016-04-01
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,133.3741,133.3741,133.3741,2016-04-01
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,10.8046,10.6966,10.8046,2016-04-01
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.6237,10.5175,10.6237,2016-04-01
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,10.7936,10.6857,10.7936,2016-04-01
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.6247,10.5185,10.6247,2016-04-01
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,15.8309,15.6726,15.8309,2016-04-01
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,23.4269,23.1926,23.4269,2016-04-01
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.5324,15.3771,15.5324,2016-04-01
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.9986,22.7686,22.9986,2016-04-01
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.6762,36.3094,36.6762,2016-04-01
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,74.25,73.5075,74.25,2016-04-01
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.4572,31.1426,31.4572,2016-04-01
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,72.684,71.9572,72.684,2016-04-01
