Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2922.5340,2922.5340,2922.5340,2012-07-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2717.4472,2717.4472,2717.4472,2012-07-16
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1076.6552,1076.6552,1076.6552,2012-07-16
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,112.5953,112.5953,112.5953,2012-07-16
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1450.5753,1450.5753,1450.5753,2012-07-16
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,240.5766,240.5766,240.5766,2012-07-16
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-07-16
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,525.6871,525.6871,525.6871,2012-07-16
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,102.3982,102.3982,102.3982,2012-07-16
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,346.6071,346.6071,346.6071,2012-07-16
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,524.2392,524.2392,524.2392,2012-07-16
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1109.3054,1109.3054,1109.3054,2012-07-16
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.16,13.03,13.16,2012-07-16
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.16,13.03,13.16,2012-07-16
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.00,10.89,11.00,2012-07-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.01,8.92,9.01,2012-07-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.01,8.92,9.01,2012-07-16
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.128,13.987,14.128,2012-07-16
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.128,13.987,14.128,2012-07-16
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.0421,12.0421,12.0421,2012-07-16
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.0503,12.0503,12.0503,2012-07-16
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-07-16
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-07-16
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.8800,12.8800,12.8800,2012-07-16
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.8800,12.8800,12.8800,2012-07-16
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0600,10.0600,10.0600,2012-07-16
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0600,10.0600,10.0600,2012-07-16
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.373,12.126,12.373,2012-07-16
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.885,9.687,9.885,2012-07-16
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.994,11.754,11.994,2012-07-16
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.1160,10.0150,10.1160,2012-07-16
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.1160,10.0150,10.1160,2012-07-16
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.486,11.371,11.486,2012-07-16
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.735,12.608,12.735,2012-07-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.85,58.26,58.85,2012-07-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,233.63,231.29,233.63,2012-07-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.25,25.00,25.25,2012-07-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.82,44.37,44.82,2012-07-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.5270,10.5270,10.5270,2012-07-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.8940,17.8940,17.8940,2012-07-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4400,24.4400,24.4400,2012-07-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.0800,56.0800,56.0800,2012-07-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4800,24.4800,24.4800,2012-07-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.275,43.832,44.275,2012-07-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.438,15.284,15.438,2012-07-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.5718,23.3361,23.5718,2012-07-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,217.1201,214.9489,217.1201,2012-07-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.648,39.252,39.648,2012-07-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,258.214,255.632,258.214,2012-07-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2190,16.0568,16.2190,2012-07-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.4292,34.0849,34.4292,2012-07-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.11,14.96,15.11,2012-07-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.36,30.06,30.36,2012-07-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.67,12.54,12.67,2012-07-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.58,15.42,15.58,2012-07-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.94,103.89,104.94,2012-07-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.82,29.52,29.82,2012-07-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.9513,21.9513,21.9513,2012-07-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.3161,33.3161,33.3161,2012-07-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.55,14.40,14.55,2012-07-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.55,14.40,14.55,2012-07-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.6827,10.6827,10.6827,2012-07-16
109522,JM Multicap Fund - Growth option,INF192K01635,,11.4862,11.4862,11.4862,2012-07-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.135,10.034,10.135,2012-07-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.227,11.115,11.227,2012-07-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4715,9.3768,9.4715,2012-07-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.0341,23.7938,24.0341,2012-07-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.7821,22.5543,22.7821,2012-07-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.0206,33.6804,34.0206,2012-07-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.9237,9.8245,9.9237,2012-07-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.6387,37.2623,37.6387,2012-07-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.6385,37.2621,37.6385,2012-07-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.84,21.62,21.84,2012-07-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.2,47.72,48.2,2012-07-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.9258,9.8265,9.9258,2012-07-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.1876,63.5457,64.1876,2012-07-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.26,12.14,12.26,2012-07-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.14,15.98,16.14,2012-07-16
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.3897,10.2858,10.3897,2012-07-16
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.3897,10.2858,10.3897,2012-07-16
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.3892,10.2853,10.3892,2012-07-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.54,37.16,37.54,2012-07-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.33,52.80,53.33,2012-07-16
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.44,9.35,9.44,2012-07-16
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.44,9.35,9.44,2012-07-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.63,54.63,54.63,2012-07-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.29,48.29,48.29,2012-07-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.04,18.85,19.04,2012-07-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.38,82.55,83.38,2012-07-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.40,10.30,10.40,2012-07-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.40,10.30,10.40,2012-07-16
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.44,7.37,7.44,2012-07-16
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.44,7.37,7.44,2012-07-16
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.6700,10.6700,10.6700,2012-07-16
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.5800,34.5800,34.5800,2012-07-16
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6600,10.6600,10.6600,2012-07-16
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6500,10.6500,10.6500,2012-07-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.510,19.315,19.510,2012-07-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.051,96.080,97.051,2012-07-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.92,13.78,13.92,2012-07-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.97,11.85,11.97,2012-07-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.16,14.02,14.16,2012-07-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.00,13.86,14.00,2012-07-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.29,11.18,11.29,2012-07-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.81,13.67,13.81,2012-07-16
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0512,9.9507,10.0512,2012-07-16
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0526,9.9521,10.0526,2012-07-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4940,34.1491,34.4940,2012-07-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,209.6330,207.5367,209.6330,2012-07-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.991,38.601,38.991,2012-07-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,198.653,196.666,198.653,2012-07-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.8334,23.5951,23.8334,2012-07-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.7498,93.8023,94.7498,2012-07-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.28,15.13,15.28,2012-07-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.01,15.85,16.01,2012-07-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.56,16.39,16.56,2012-07-16
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.4100,10.3100,10.4100,2012-07-16
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.4100,10.3100,10.4100,2012-07-16
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.9757,10.9757,10.9757,2012-07-16
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.1821,15.1821,15.1821,2012-07-16
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.32,9.23,9.32,2012-07-16
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.32,9.23,9.32,2012-07-16
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.43,10.33,10.43,2012-07-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.47,11.36,11.47,2012-07-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.9129,12.9129,12.9129,2012-07-16
100219,JM Large Cap Fund-Growth,INF192K01601,,31.7230,31.7230,31.7230,2012-07-16
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.552,27.276,27.552,2012-07-16
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.687,95.72,96.687,2012-07-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4449,10.3405,10.4449,2012-07-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7777,11.6599,11.7777,2012-07-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.9260,11.8070,11.9260,2012-07-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.0180,15.8580,16.0180,2012-07-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5124,12.3873,12.5124,2012-07-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5194,11.4042,11.5194,2012-07-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5124,12.3873,12.5124,2012-07-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7708,12.6431,12.7708,2012-07-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7765,11.6587,11.7765,2012-07-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.87,10.87,10.87,2012-07-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.91,13.91,13.91,2012-07-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.7045,33.3675,33.7045,2012-07-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.3619,95.3983,96.3619,2012-07-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.27,37.89,38.27,2012-07-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.27,37.89,38.27,2012-07-16
100651,UTI - Master Share-Growth Option,INF789F01976,,51.65,51.65,51.65,2012-07-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.57,25.57,25.57,2012-07-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.28,137.59,138.28,2012-07-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.58,66.25,66.58,2012-07-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.39,10.29,10.39,2012-07-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.51,16.34,16.51,2012-07-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.51,16.34,16.51,2012-07-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.50,10.40,10.50,2012-07-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.62,11.50,11.62,2012-07-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.36,16.20,16.36,2012-07-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.53,11.41,11.53,2012-07-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.36,16.20,16.36,2012-07-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.5500,23.5500,23.5500,2012-07-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.7100,19.7100,19.7100,2012-07-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.2500,16.2500,16.2500,2012-07-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.992,21.772,21.992,2012-07-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,75.734,74.977,75.734,2012-07-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.5256,30.2203,30.5256,2012-07-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.9514,11.8319,11.9514,2012-07-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.37,13.24,13.37,2012-07-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,135.22,133.87,135.22,2012-07-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.47,19.28,19.47,2012-07-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.3823,10.3823,10.3823,2012-07-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.7498,18.7498,18.7498,2012-07-16
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0855,10.0855,10.0855,2012-07-16
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.9038,14.9038,14.9038,2012-07-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.02,10.91,11.02,2012-07-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.13,12.01,12.13,2012-07-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.461,13.326,13.461,2012-07-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.186,42.754,43.186,2012-07-16
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.5760,11.4600,11.5760,2012-07-16
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.5760,11.4600,11.5760,2012-07-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,226.2862,224.0233,226.2862,2012-07-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.5046,35.1496,35.5046,2012-07-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.3486,41.9251,42.3486,2012-07-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,251.6302,249.1139,251.6302,2012-07-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,252.4775,249.9527,252.4775,2012-07-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.66,27.38,27.66,2012-07-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.07,20.86,21.07,2012-07-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.9883,12.8584,12.9883,2012-07-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.997,9.897,9.997,2012-07-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.9487,12.8192,12.9487,2012-07-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.05,48.56,49.05,2012-07-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,77.53,76.75,77.53,2012-07-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7223,10.6151,10.7223,2012-07-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.1514,13.0199,13.1514,2012-07-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.9979,18.8079,18.9979,2012-07-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.0616,77.2810,78.0616,2012-07-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.52,27.52,27.52,2012-07-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.38,21.38,21.38,2012-07-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.98,18.79,18.98,2012-07-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,101.20,100.19,101.20,2012-07-16
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.67,10.56,10.67,2012-07-16
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.68,10.57,10.68,2012-07-16
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.24,7.17,7.24,2012-07-16
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.24,7.17,7.24,2012-07-16
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.2290,10.2290,10.2290,2012-07-16
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.2710,10.2710,10.2710,2012-07-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.017,12.887,13.017,2012-07-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.700,16.533,16.700,2012-07-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,31.5784,31.2626,31.5784,2012-07-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,267.6590,264.9824,267.6590,2012-07-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.915,14.766,14.915,2012-07-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.456,16.291,16.456,2012-07-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.04,11.92,12.04,2012-07-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.53,14.38,14.53,2012-07-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.574,10.468,10.574,2012-07-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.324,11.211,11.324,2012-07-16
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.93,18.93,18.93,2012-07-16
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.27,37.27,37.27,2012-07-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,406.1128,402.0517,406.1128,2012-07-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.8869,45.4280,45.8869,2012-07-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,69.8438,69.1454,69.8438,2012-07-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,421.2159,417.0037,421.2159,2012-07-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,425.7345,421.4772,425.7345,2012-07-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.3812,10.2774,10.3812,2012-07-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.3272,29.0339,29.3272,2012-07-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.84,21.62,21.84,2012-07-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.75,16.58,16.75,2012-07-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,145.4129,143.9588,145.4129,2012-07-16
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.3501,15.3501,15.3501,2012-07-16
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,149.2398,149.2398,149.2398,2012-07-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.4553,16.2907,16.4553,2012-07-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.0588,16.8882,17.0588,2012-07-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.4982,42.0732,42.4982,2012-07-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.6659,38.2792,38.6659,2012-07-16
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.73,13.59,13.73,2012-07-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.73,13.59,13.73,2012-07-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.72,30.72,30.72,2012-07-16
