Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9194,10.9194,10.9194,2006-10-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3638,11.3638,11.3638,2006-10-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9077,11.9077,11.9077,2006-10-03
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.9003,12.9003,12.9003,2006-10-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4402,10.4402,10.4402,2006-10-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.9003,12.9003,12.9003,2006-10-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2817,10.2817,10.2817,2006-10-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.7345,10.7345,10.7345,2006-10-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-10-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1818,10.1818,10.1818,2006-10-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2084,10.2084,10.2084,2006-10-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2362,11.2362,11.2362,2006-10-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8639,23.8639,23.8639,2006-10-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2598,13.2598,13.2598,2006-10-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5478,11.5478,11.5478,2006-10-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9193,10.9193,10.9193,2006-10-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2006-10-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.4108,10.3952,10.4108,2006-10-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0912,10.0761,10.0912,2006-10-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0356,10.0205,10.0356,2006-10-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7457,10.692,10.7457,2006-10-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.9838,11.9838,12.2235,2006-10-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5732,10.5203,10.5732,2006-10-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2423,10.1911,10.2423,2006-10-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.2239,12.2239,12.2239,2006-10-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1294,10.1294,10.1294,2006-10-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2382,10.2382,10.2382,2006-10-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-10-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1058.3261,1058.3261,1058.3261,2006-10-03
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8053,1001.8053,1001.8053,2006-10-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.6322,14.6322,14.6322,2006-10-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8658,10.8658,10.8658,2006-10-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0796,11.0796,11.0796,2006-10-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2006-10-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1012.1696,1012.1696,1012.1696,2006-10-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9649,1000.9649,1000.9649,2006-10-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0193,10.0193,10.0193,2006-10-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0707,10.0707,10.0707,2006-10-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0189,10.0189,10.0189,2006-10-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0689,10.0689,10.0689,2006-10-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,24.1376,24.1376,24.3790,2006-10-03
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,27.6636,27.6636,28.0786,2006-10-03
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,27.6636,27.6636,28.0786,2006-10-03
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.0125,12.98,13.0125,2006-10-03
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3598,10.3339,10.3598,2006-10-03
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4876,10.4352,10.4876,2006-10-03
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5957,10.5427,10.5957,2006-10-03
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.9455,11.8858,11.9455,2006-10-03
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.2258 , 10.1747 , 10.2258 ,2006-10-03
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 10.8771 , 10.8228 , 10.8771 ,2006-10-03
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7, 10.2643 , 10.2130 , 10.2643 ,2006-10-03
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 18.4703 , 18.2856 , 18.7474 ,2006-10-03
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 11.1823 , 10.9027 , 11.1823 ,2006-10-03
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.3083 , 10.0506 , 10.3083 ,2006-10-03
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.3186 , 10.0607 , 10.3186 ,2006-10-03
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 11.1192 , 10.8412 , 11.1192 ,2006-10-03
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.3100 , 10.0523 , 10.3100 ,2006-10-03
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.3100 , 10.0523 , 10.3100 ,2006-10-03
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.3257 , 10.1708 , 10.3257 ,2006-10-03
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 11.1506 , 10.9833 , 11.1506 ,2006-10-03
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.3351 , 10.1800 , 10.3351 ,2006-10-03
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 11.1113 , 10.9447 , 11.1113 ,2006-10-03
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.3255 , 10.1706 , 10.3255 ,2006-10-03
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 11.1113 , 10.9447 , 11.1113 ,2006-10-03
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.3255 , 10.1706 , 10.3255 ,2006-10-03
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.2284 , 11.0038 , 11.2284 ,2006-10-03
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 11.1460 , 10.9230 , 11.1460 ,2006-10-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.5820 , 11.5241 , 11.5820 ,2006-10-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.4781 , 11.4207 , 11.4781 ,2006-10-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.7955 , 11.7365 , 11.7955 ,2006-10-03
100952,ICICI Prudential MIP - Growth,INF109K01555,, 18.3274 , 18.2358 , 18.3274 ,2006-10-03
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4563,10.4563,10.4563,2006-10-03
102231,ING Dynamic Duration Fund-Bonus Option,,,11.3275,11.3275,11.3275,2006-10-03
102222,ING Dynamic Duration Fund-Growth Option,,,11.3275,11.3275,11.3275,2006-10-03
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1198,10.1198,10.1198,2006-10-03
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1040,10.1040,10.1040,2006-10-03
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1433,10.1433,10.1433,2006-10-03
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4996,10.4996,10.4996,2006-10-03
100185,ING Income Fund-Bonus Option,,,10.8826,10.8826,10.8826,2006-10-03
100186,ING Income Fund-Institutional Bonus Option,,,11.0786,11.0786,11.0786,2006-10-03
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-10-03
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-10-03
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5066,18.5066,18.5066,2006-10-03
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4895,10.4895,10.4895,2006-10-03
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1637,10.1637,10.1637,2006-10-03
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1437,10.1437,10.1437,2006-10-03
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8483,17.8483,17.8483,2006-10-03
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5965,10.5965,10.5965,2006-10-03
102240,ING MIP Fund-Bonus Option,,,11.7602,11.7602,11.7602,2006-10-03
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7602,11.7602,11.7602,2006-10-03
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3470,10.3470,10.3470,2006-10-03
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5117,10.5117,10.5117,2006-10-03
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4856,10.4856,10.4856,2006-10-03
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3126,10.3126,10.3126,2006-10-03
102715,ING Select Debt Fund-Bonus Option,,,10.9913,10.9913,10.9913,2006-10-03
102711,ING Select Debt Fund-Growth Option,,,10.9913,10.9913,10.9913,2006-10-03
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1698,10.1698,10.1698,2006-10-03
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1401,10.1401,10.1401,2006-10-03
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1768,11.1768,11.1768,2006-10-03
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8218,12.8218,12.8218,2006-10-03
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.3034,10.3034,10.3034,2006-10-03
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3022,10.3022,10.3022,2006-10-03
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1272,11.1272,11.1272,2006-10-03
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6275,10.3087,10.6275,2006-10-03
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6275,10.3087,10.6275,2006-10-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7061,10.7061,10.7061,2006-10-03
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8673,12.8673,12.8673,2006-10-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5933,10.5933,10.5933,2006-10-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6005,10.6005,10.6005,2006-10-03
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1601,10.1601,10.1601,2006-10-03
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7237,10.7237,10.7237,2006-10-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0892,10.0892,10.0892,2006-10-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2115,11.2115,11.2115,2006-10-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-03
101954,Kotak Income Plus-(Growth),,,12.7388,12.7388,12.7388,2006-10-03
101953,Kotak Income Plus-(Monthly Dividend),,,10.9131,10.9131,10.9131,2006-10-03
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8937,10.8937,10.8937,2006-10-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2147,12.2147,12.2147,2006-10-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1749,10.1749,10.1749,2006-10-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1828,10.1828,10.1828,2006-10-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6951,10.6951,10.6951,2006-10-03
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4812,17.4812,17.4812,2006-10-03
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5703,10.3695,10.9931,2006-10-03
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5703,10.3695,10.9931,2006-10-03
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2422,11.2422,11.2422,2006-10-03
101404,Sahara Income Fund-Growth,INF515L01031,,12.4904,12.4904,12.4904,2006-10-03
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0942,9.9933,10.0942,2006-10-03
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4318,10.3275,10.4318,2006-10-03
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3970,10.3970,10.3970,2006-10-03
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6875,10.6875,10.6875,2006-10-03
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-10-03
102340,GCF-Plan C-Growth,,,11.4192,11.4192,11.4192,2006-10-03
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-03
102341,GCF-Plan C-weekly Dividend,,,10.0074,10.0074,10.0074,2006-10-03
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-03
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3067,10.3067,10.3067,2006-10-03
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-10-03
102347,GFRF-Plan C-Growth,,,11.4299,11.4299,11.4299,2006-10-03
102350,GFRF-Plan C-Monthly Divdend,,,10.022,10.022,10.022,2006-10-03
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-10-03
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-03
101948,GFRF (Dividend - Weekly),,,10.0736,10.0736,10.0736,2006-10-03
101773,GFRF - Growth(Institutional Plan),,,11.859,11.859,11.859,2006-10-03
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-03
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0101,10.0101,10.0101,2006-10-03
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0981,10.0981,10.0981,2006-10-03
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4317,10.4317,10.4317,2006-10-03
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0163,10.0163,10.0163,2006-10-03
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1743,10.1743,10.1743,2006-10-03
102556,GFRF Long Term-Plan A-Growth,,,11.1471,11.1471,11.1471,2006-10-03
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-03
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.206,10.206,10.206,2006-10-03
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0112,10.0112,10.0112,2006-10-03
102560,GFRF Long Term-Plan B-Growth,,,11.1889,11.1889,11.1889,2006-10-03
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-03
101099,Grindlays Cash Fund-Growth,,,13.3479,13.3479,13.3479,2006-10-03
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1986,10.1986,10.1986,2006-10-03
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-10-03
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4164,13.4164,13.4164,2006-10-03
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4889,10.4889,10.4889,2006-10-03
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1695,13.1695,13.1695,2006-10-03
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2515,10.2515,10.2515,2006-10-03
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3844,13.3844,13.3844,2006-10-03
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.222,10.222,10.222,2006-10-03
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2938,12.2938,12.2938,2006-10-03
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0101,10.0101,10.0101,2006-10-03
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4596,10.4596,10.4596,2006-10-03
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2198,10.2198,10.2198,2006-10-03
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1487,10.1487,10.1487,2006-10-03
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0223,10.0223,10.0223,2006-10-03
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3943,14.3943,14.3943,2006-10-03
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3913,10.3913,10.3913,2006-10-03
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5345,16.5345,16.5345,2006-10-03
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1681,10.1681,10.1681,2006-10-03
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1814,10.1814,10.1814,2006-10-03
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0225,10.0225,10.0225,2006-10-03
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-03
102015,GSSIF- MT(Div Bimonthly),,,10.269,10.269,10.269,2006-10-03
104137,GSSIF-MT-Plan A-Monthly,,,10.0075,10.0075,10.0075,2006-10-03
104045,GSSIF-MT(Fortnightly Dividend),,,10.0075,10.0075,10.0075,2006-10-03
101654,GSSIF-MT(Growth),,,11.5373,11.5373,11.5373,2006-10-03
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0072,10.0072,10.0072,2006-10-03
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0082,10.0082,10.0082,2006-10-03
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0076,10.0076,10.0076,2006-10-03
102364,GSSIF-ST-Plan C-Dividend,,,10.0176,10.0176,10.0176,2006-10-03
102363,GSSIF-ST-Plan C-Growth,,,10.6475,10.6475,10.6475,2006-10-03
102366,GSSIF-ST-Plan D-Dividend,,,10.0032,10.0032,10.0032,2006-10-03
102365,GSSIF-ST-Plan D-Growth,,,10.0879,10.0879,10.0879,2006-10-03
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-10-03
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-10-03
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-10-03
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3641,10.3123,10.3641,2006-10-03
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4156,10.3635,10.4156,2006-10-03
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4236,10.3715,10.4236,2006-10-03
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5943,11.5363,11.5943,2006-10-03
100648,UTI - CRTS 81 - Dividend Option,,,113.118,113.118,113.118,2006-10-03
