Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102803,ING Treasury Management Fund-Bonus Option,,,13.2368,13.2368,13.2368,2008-11-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-16
102798,ING Treasury Management Fund-Growth Option,,,13.2368,13.2368,13.2368,2008-11-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4491,10.4491,10.4491,2008-11-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4959,10.4959,10.4959,2008-11-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.789,10.789,10.789,2008-11-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-11-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8184,10.8184,10.8184,2008-11-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.9282,13.9282,13.9282,2008-11-16
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-11-16
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.186,10.186,10.186,2008-11-16
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0726,10.0726,10.0726,2008-11-16
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0275,10.0275,10.0275,2008-11-16
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-16
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0442,11.0442,11.0442,2008-11-16
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0636,10.0636,10.0636,2008-11-16
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0178,10.0178,10.0178,2008-11-16
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,919.8757,919.8757,919.8757,2008-11-16
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,952.3992,952.3992,952.3992,2008-11-16
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,920.688,920.688,920.688,2008-11-16
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,967.074,967.074,967.074,2008-11-16
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,924.0694,924.0694,924.0694,2008-11-16
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,922.0006,922.0006,922.0006,2008-11-16
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-16
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1103.9596,1103.9596,1103.9596,2008-11-16
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.6926,1002.6926,1002.6926,2008-11-16
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-11-16
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1102.6824,1102.6824,1102.6824,2008-11-16
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.6761,1002.6761,1002.6761,2008-11-16
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-11-16
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1098.6685,1098.6685,1098.6685,2008-11-16
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.3701,1006.3701,1006.3701,2008-11-16
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6266,1002.6266,1002.6266,2008-11-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1528.8754,1528.8754,1528.8754,2008-11-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.8188,1030.8188,1030.8188,2008-11-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1538.8802,1538.8802,1538.8802,2008-11-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1904,1025.1904,1025.1904,2008-11-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.2657,1031.2657,1031.2657,2008-11-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1677,10.1677,10.1677,2008-11-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3764,10.3764,10.3764,2008-11-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.2155,13.2155,13.2155,2008-11-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0366,10.0366,10.0366,2008-11-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.2154,11.2154,11.2154,2008-11-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.02,10.02,10.02,2008-11-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0976,13.0976,13.0976,2008-11-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0132,10.0132,10.0132,2008-11-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.3131,12.3131,12.3131,2008-11-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.548,14.548,14.548,2008-11-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7429,14.7429,14.7429,2008-11-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2989,10.2989,10.2989,2008-11-16
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8263,10.8263,10.8263,2008-11-16
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-16
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0414,10.0414,10.0414,2008-11-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.6733,13.6733,13.6733,2008-11-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0275,10.0275,10.0275,2008-11-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.2026,23.2026,23.2026,2008-11-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8121,10.8121,10.8121,2008-11-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.9815,22.9815,22.9815,2008-11-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9696,14.9696,14.9696,2008-11-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8272,12.8272,12.8272,2008-11-16
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0016,1000.0016,1000.0016,2008-11-16
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1034.8159,1034.8159,1034.8159,2008-11-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1032.7154,1032.7154,1032.7154,2008-11-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4125,1001.4125,1001.4125,2008-11-16
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0016,1000.0016,1000.0016,2008-11-16
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1035.3798,1035.3798,1035.3798,2008-11-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.6524,15.6524,15.6524,2008-11-16
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-11-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.3973,10.3973,10.3973,2008-11-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0518,10.0518,10.0518,2008-11-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-16
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0522,10.0522,10.0522,2008-11-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.629,15.629,15.629,2008-11-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0894,10.0894,10.0894,2008-11-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0516,10.0516,10.0516,2008-11-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1237.5101,1237.5101,1237.5101,2008-11-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8869,1000.8869,1000.8869,2008-11-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.6313,20.6313,20.6313,2008-11-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4083,12.4083,12.4083,2008-11-16
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-16
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1298.1251,1298.1251,1298.1251,2008-11-16
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-11-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2119.236,2119.236,2119.236,2008-11-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-11-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1269.9296,1269.9296,1269.9296,2008-11-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-11-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1338.9153,1338.9153,1338.9153,2008-11-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1039.9088,1039.9088,1039.9088,2008-11-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3123,10.3123,10.3123,2008-11-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2008-11-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.9952,16.9952,16.9952,2008-11-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4359,12.4359,12.4359,2008-11-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.1742,17.1742,17.1742,2008-11-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.1385,17.1385,17.1385,2008-11-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1101,10.1101,10.1101,2008-11-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2385,10.2385,10.2385,2008-11-16
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4682,13.4682,13.4682,2008-11-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5549,10.5549,10.5549,2008-11-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4676,10.4676,10.4676,2008-11-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.376,14.376,14.376,2008-11-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0207,10.0207,10.0207,2008-11-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2939,14.2939,14.2939,2008-11-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1233,10.1233,10.1233,2008-11-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8709,11.8709,11.8709,2008-11-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.303,21.303,21.303,2008-11-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-11-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.6229,12.6229,12.6229,2008-11-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1229,10.1229,10.1229,2008-11-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.358,12.358,12.358,2008-11-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0189,10.0189,10.0189,2008-11-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-11-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0449,10.0449,10.0449,2008-11-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8579,11.8579,11.8579,2008-11-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-11-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.9017,20.9017,20.9017,2008-11-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8813,11.8813,11.8813,2008-11-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8473,11.8473,11.8473,2008-11-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.1935,21.1935,21.1935,2008-11-16
