Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4300,11.3443,11.4300,2010-02-26
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0335,9.9582,10.0335,2010-02-26
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0388,9.9635,10.0388,2010-02-26
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.6140,11.5269,11.6140,2010-02-26
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0875,10.0118,10.0875,2010-02-26
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0462,9.9709,10.0462,2010-02-26
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1790,11.1511,11.1790,2010-02-26
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1812,10.1557,10.1812,2010-02-26
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0147,9.9396,10.0147,2010-02-26
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0147,9.9396,10.0147,2010-02-26
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0136,9.9385,10.0136,2010-02-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0871,10.9762,11.0871,2010-02-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0922,10.9813,11.0922,2010-02-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8911,11.7722,11.8911,2010-02-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,14.8415,14.6931,14.8415,2010-02-26
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1042.2685,1042.2685,1042.2685,2010-02-26
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1000.0000,1000.0000,1000.0000,2010-02-26
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.3704,1000.3704,1000.3704,2010-02-26
100648,UTI - CRTS 81 - Dividend Option,,,118.7251,118.7251,118.7251,2010-02-26
104588,UTI - CRTS 81 - Growth Option,,,154.1106,154.1106,154.1106,2010-02-26
101608,UTI - MIS-Growth,INF789F01AA8,,18.3931,18.3931,18.3931,2010-02-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0078,12.0078,12.0078,2010-02-26
112067,UTI Smart Woman Savings Plan - Dividend Option,,,38.0071,38.0071,38.0071,2010-02-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,38.0071,38.0071,38.0071,2010-02-26
112274,Birla Sun Life Basic Industries Fund - Dividend Trigger Plan,,,10.03,9.93,10.03,2010-02-26
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.87,27.59,27.87,2010-02-26
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,92.91,91.98,92.91,2010-02-26
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.44,22.33,22.44,2010-02-26
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,34.94,34.77,34.94,2010-02-26
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.3231,11.9534,12.3231,2010-02-26
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.3231,11.9534,12.3231,2010-02-26
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,11.3019,10.9628,11.3019,2010-02-26
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,11.3019,10.9628,11.3019,2010-02-26
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.77,18.68,18.77,2010-02-26
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,48.79,48.55,48.79,2010-02-26
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.33,12.33,12.33,2010-02-26
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.33,12.33,12.33,2010-02-26
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.1883,9.0964,9.1883,2010-02-26
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.1883,9.0964,9.1883,2010-02-26
103237,Benchmark Derivative Fund - Dividend Plan,,,1066.0934,1066.0934,1066.0934,2010-02-26
100676,Benchmark Derivative Fund - Growth Plan,,,1380.9170,1380.9170,1380.9170,2010-02-26
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.8692,10.7877,10.8692,2010-02-26
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.4493,11.3634,11.4493,2010-02-26
111674,Benchmark S&P CNX 500 Fund - Dividend,,,17.5081,17.2455,17.5081,2010-02-26
111673,Benchmark S&P CNX 500 Fund - Growth,,,17.5073,17.2447,17.5073,2010-02-26
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.2400,17.2400,17.2400,2010-02-26
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.9800,25.9800,25.9800,2010-02-26
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.06,16.89,17.06,2010-02-26
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,69.12,68.43,69.12,2010-02-26
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,14.40,14.26,14.40,2010-02-26
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,12.07,11.95,12.07,2010-02-26
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7072,11.5901,11.7072,2010-02-26
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.2401,15.0877,15.2401,2010-02-26
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4653,10.3606,10.4653,2010-02-26
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4012,10.2972,10.4012,2010-02-26
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,23.79,23.55,23.79,2010-02-26
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.34,34.00,34.34,2010-02-26
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,11.89,11.77,11.89,2010-02-26
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.55,15.39,15.55,2010-02-26
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,10.912,10.912,10.912,2010-02-26
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.613,8.613,8.613,2010-02-26
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.059,12.059,12.059,2010-02-26
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,8.736,8.736,8.736,2010-02-26
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,8.736,8.736,8.736,2010-02-26
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.147,21.926,22.147,2010-02-26
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,30.321,30.018,30.321,2010-02-26
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,11.832,11.832,11.832,2010-02-26
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,11.832,11.832,11.832,2010-02-26
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0068,9.9067,10.0068,2010-02-26
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.0068,9.9067,10.0068,2010-02-26
102962,Fidelity Equity Fund-Dividend Option,,,19.299,19.106,19.299,2010-02-26
102961,Fidelity Equity Fund-Growth Option,,,28.964,28.674,28.964,2010-02-26
106570,Fidelity India Growth Fund - Dividend Option,,,10.116,10.015,10.116,2010-02-26
106569,Fidelity India Growth Fund - Growth Option,,,10.116,10.015,10.116,2010-02-26
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.627,15.471,15.627,2010-02-26
103767,Fidelity India Special Situations Fund-Growth Option,,,15.627,15.471,15.627,2010-02-26
112289,Fidelity India Value Fund-Dividend Option,,,9.653,9.556,9.653,2010-02-26
112288,Fidelity India Value Fund-Growth Option,,,9.653,9.556,9.653,2010-02-26
105803,Fidelity International Opportunities Fund - Dividend Option,,,11.354,11.240,11.354,2010-02-26
105802,Fidelity International Opportunities Fund - Growth Option,,,11.354,11.240,11.354,2010-02-26
110826,Fortis  Equity Fund-Dividend Plan,,,9.97,9.97,9.97,2010-02-26
110825,Fortis  Equity Fund-Growth Plan,,,29.48,29.48,29.48,2010-02-26
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,8.0224,8.0224,8.0224,2010-02-26
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,8.0245,8.0245,8.0245,2010-02-26
110749,Fortis Dividend Yield Fund-Dividend Option,,,10.230,10.230,10.230,2010-02-26
110748,Fortis Dividend Yield Fund-Growth Option,,,14.713,14.713,14.713,2010-02-26
110848,Fortis Future  Leaders Fund-Dividend Option,,,7.824,7.824,7.824,2010-02-26
110847,Fortis Future  Leaders Fund-Growth Option,,,7.855,7.855,7.855,2010-02-26
110778,Fortis Opportunities Fund-Dividend,,,8.894,8.894,8.894,2010-02-26
110777,Fortis Opportunities Fund-Growth,,,17.093,17.093,17.093,2010-02-26
110955,Fortis Sustainable Development Fund - Dividend Option,,,10.2432,10.2149,10.2432,2010-02-26
110956,Fortis Sustainable Development Fund - Growth Option,,,11.2461,11.2151,11.2461,2010-02-26
102270,Franklin FMCG Fund - Dividend,,,31.5412,31.2258,31.5412,2010-02-26
100523,Franklin FMCG Fund - Growth,,,50.2534,49.7509,50.2534,2010-02-26
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.0795,45.6187,46.0795,2010-02-26
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.0795,45.6187,46.0795,2010-02-26
102271,Franklin Pharma Fund - Dividend,,,25.9028,25.6438,25.9028,2010-02-26
100902,Franklin Pharma Fund - Growth,,,48.9474,48.4579,48.9474,2010-02-26
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.968,0,0,2010-02-26
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.258,0,0,2010-02-26
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,195.4888,195.4888,195.4888,2010-02-26
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.6551,9.6471,9.6551,2010-02-26
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.6551,9.6471,9.6551,2010-02-26
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.2370,9.8701,10.2370,2010-02-26
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.2370,9.8701,10.2370,2010-02-26
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4984,10.4459,10.4984,2010-02-26
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9395,13.8698,13.9395,2010-02-26
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.78,11.78,N.A.,2010-02-26
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.71,10.71,N.A.,2010-02-26
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.48,11.48,N.A.,2010-02-26
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.05,13.05,N.A.,2010-02-26
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.74,11.74,N.A.,2010-02-26
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.45,12.45,N.A.,2010-02-26
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.42,11.42,N.A.,2010-02-26
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.42,11.42,N.A.,2010-02-26
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.19,11.19,N.A.,2010-02-26
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.19,11.19,N.A.,2010-02-26
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.6176,9.6176,9.6176,2010-02-26
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.4575,11.4575,11.4575,2010-02-26
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.8083,13.8083,13.8083,2010-02-26
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,14.9603,14.9603,14.9603,2010-02-26
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.2434,14.2434,14.2434,2010-02-26
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.2406,14.2406,14.2406,2010-02-26
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.4144,19.4144,19.4144,2010-02-26
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,19.2832,19.2832,19.2832,2010-02-26
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.1714,12.1714,12.1714,2010-02-26
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.3022,12.3022,12.3022,2010-02-26
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.4805,13.4805,13.4805,2010-02-26
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.4746,13.4746,13.4746,2010-02-26
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.0200,15.0200,15.0200,2010-02-26
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.9200,12.9200,12.9200,2010-02-26
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.0200,15.0200,15.0200,2010-02-26
103649,ING Contra Fund -Growth Option,INF084M01382,,14.5900,14.5900,14.5900,2010-02-26
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.6000,14.6000,14.6000,2010-02-26
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.4500,12.4500,12.4500,2010-02-26
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.2100,17.2100,17.2100,2010-02-26
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.5200,32.5200,32.5200,2010-02-26
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.1500,17.1500,17.1500,2010-02-26
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.8700,18.8700,18.8700,2010-02-26
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.1000,12.1000,12.1000,2010-02-26
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,32.0500,32.0500,32.0500,2010-02-26
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.4300,16.4300,16.4300,2010-02-26
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.6500,24.6500,24.6500,2010-02-26
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.4700,14.4700,14.4700,2010-02-26
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.2100,18.2100,18.2100,2010-02-26
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.8300,9.8300,9.8300,2010-02-26
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.8300,9.8300,9.8300,2010-02-26
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.0400,10.0400,10.0400,2010-02-26
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.96,5.90,5.96,2010-02-26
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.95,5.89,5.95,2010-02-26
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8164,0.0000,0.0000,2010-02-26
106947,JM AGRI & INFRA FUND - Growth option,,,2.8163,0.0000,0.0000,2010-02-26
106148,JM Contra Fund - Dividend option,,,5.1752,5.1752,5.1752,2010-02-26
106147,JM Contra Fund - Growth option,,,5.1752,5.1752,5.1752,2010-02-26
103109,JM Emerging Leaders Fund-Dividend,,,7.6657,7.6657,7.6657,2010-02-26
103108,JM Emerging Leaders Fund-Growth,,,7.6490,7.6490,7.6490,2010-02-26
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.2034,8.2034,8.2034,2010-02-26
104411,JM Financial Services Sector Fund - Growth Plan,,,8.2038,8.2038,8.2038,2010-02-26
103752,JM HIFI Fund-Dividend,,,5.0413,5.0413,5.0413,2010-02-26
103751,JM HIFI Fund-Growth,,,5.0413,5.0413,5.0413,2010-02-26
102480,JM Large Cap Fund-Dividend,,,13.2045,13.2045,13.2045,2010-02-26
102481,JM Large Cap Fund-Growth,,,16.6527,16.6527,16.6527,2010-02-26
102478,JM Mid Cap Fund-Dividend,,,18.2003,18.2003,18.2003,2010-02-26
102479,JM Mid Cap Fund-Growth,,,23.7779,23.7779,23.7779,2010-02-26
111720,JM Nifty Plus Fund - Dividend Option,,,15.7777,15.7777,15.7777,2010-02-26
111721,JM Nifty Plus Fund - Growth Option,,,15.7777,15.7777,15.7777,2010-02-26
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5584,5.5584,5.5584,2010-02-26
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5584,5.5584,5.5584,2010-02-26
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3747,7.3747,7.3747,2010-02-26
104413,JM Telecom Sector Fund - Growth Plan,,,7.3748,7.3748,7.3748,2010-02-26
110159,JPMorgan India Alpha Fund-Dividend,,,10.261,10.158,10.261,2010-02-26
110160,JPMorgan India Alpha Fund-Growth,,,10.952,10.842,10.952,2010-02-26
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.248,10.146,10.248,2010-02-26
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.037,10.927,11.037,2010-02-26
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.330,6.267,6.330,2010-02-26
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.330,6.267,6.330,2010-02-26
101733,Kotak 30-(Dividend),,,28.276,27.993,28.276,2010-02-26
101734,Kotak 30-(Growth),,,89.652,88.755,89.652,2010-02-26
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.757,6.757,6.757,2010-02-26
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.757,6.757,6.757,2010-02-26
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.402,9.308,9.402,2010-02-26
103474,KOTAK LIFESTYLE FUND---Growth,,,10.856,10.747,10.856,2010-02-26
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.23,9.23,9.23,2010-02-26
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.23,9.23,9.23,2010-02-26
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.42,9.42,9.42,2010-02-26
112504,L&T Global Advantage Fund.-Dividend Option,,,6.54,6.54,6.54,2010-02-26
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,15.96,15.96,15.96,2010-02-26
112460,L&T Growth Fund-Cumulative,INF917K01163,,33.78,33.78,33.78,2010-02-26
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.09,12.09,12.09,2010-02-26
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.58,8.58,8.58,2010-02-26
112502,L&T Multi-Cap Fund-Cumulative Option,,,16.80,16.80,16.80,2010-02-26
112501,L&T Multi-Cap Fund-Dividend Option,,,13.39,13.39,13.39,2010-02-26
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.13,17.13,17.13,2010-02-26
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,39.11,39.11,39.11,2010-02-26
112606,L&T Small Cap Fund -Dividend Option,,,5.44,0.00,0.00,2010-02-26
112607,L&T Small Cap Fund-Cumulative Option,,,5.44,0.00,0.00,2010-02-26
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.2779,8.1951,8.2779,2010-02-26
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.2779,8.1951,8.2779,2010-02-26
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.4729,9.3782,9.4729,2010-02-26
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.6431,16.4767,16.6431,2010-02-26
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0102,0.0000,0.0000,2010-02-26
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0102,0.0000,0.0000,2010-02-26
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7038,0.0000,0.0000,2010-02-26
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7038,0.0000,0.0000,2010-02-26
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.2210,11.1090,11.2210,2010-02-26
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.2210,11.1090,11.2210,2010-02-26
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.862,12.733,12.862,2010-02-26
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.862,12.733,12.862,2010-02-26
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.990,17.810,17.990,2010-02-26
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,55.209,54.657,55.209,2010-02-26
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.4188,14.2746,14.4188,2010-02-26
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.4188,14.2746,14.4188,2010-02-26
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.4188,14.2746,14.4188,2010-02-26
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.4188,14.2746,14.4188,2010-02-26
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.4188,14.2746,14.4188,2010-02-26
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.4188,14.2746,14.4188,2010-02-26
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.8233,10.7151,10.8233,2010-02-26
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.8233,10.7151,10.8233,2010-02-26
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.8233,10.7151,10.8233,2010-02-26
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.8303,10.7220,10.8303,2010-02-26
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.8303,10.7220,10.8303,2010-02-26
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.8303,10.7220,10.8303,2010-02-26
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.7102,9.6131,9.7102,2010-02-26
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.7102,9.6131,9.7102,2010-02-26
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.7102,9.6131,9.7102,2010-02-26
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7102,9.6131,9.7102,2010-02-26
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7102,9.6131,9.7102,2010-02-26
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7102,9.6131,9.7102,2010-02-26
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.478,11.421,11.478,2010-02-26
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.278,11.165,11.278,2010-02-26
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.278,11.165,11.278,2010-02-26
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.585,8.542,8.585,2010-02-26
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.585,8.542,8.585,2010-02-26
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.474,8.389,8.474,2010-02-26
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.474,8.389,8.474,2010-02-26
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.26,10.21,10.26,2010-02-26
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.26,10.21,10.26,2010-02-26
102427,Principal Resurgent India Equity Fund-Dividend,,,11.62,11.5,11.62,2010-02-26
102426,Principal Resurgent India Equity Fund-Growth,,,81.79,80.97,81.79,2010-02-26
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.79,79.98,80.79,2010-02-26
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.82,11.7,11.82,2010-02-26
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.33,13.2,13.33,2010-02-26
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.5458,23.3103,23.5458,2010-02-26
