Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.231,18.049,18.231,2012-01-27
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.227,34.875,35.227,2012-01-27
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.20,13.07,13.20,2012-01-27
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.20,13.07,13.20,2012-01-27
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.6714,11.6714,11.6714,2012-01-27
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.7918,17.7918,17.7918,2012-01-27
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.2771,3.2771,3.2771,2012-01-27
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.2771,3.2771,3.2771,2012-01-27
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2132,12.0911,12.2132,2012-01-27
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.6091,13.4730,13.6091,2012-01-27
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.52,25.26,25.52,2012-01-27
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.47,17.3,17.47,2012-01-27
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.7797,9.6819,9.7797,2012-01-27
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.7797,9.6819,9.7797,2012-01-27
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.15,15.99,16.15,2012-01-27
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,42.65,42.22,42.65,2012-01-27
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.8311,8.7428,8.8311,2012-01-27
101537,Sundaram Select Focus-Growth,INF903J01116,,81.6081,80.7920,81.6081,2012-01-27
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.8801,8.8801,8.8801,2012-01-27
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,83.0718,83.0718,83.0718,2012-01-27
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5653,15.0983,15.5653,2012-01-27
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.5653,15.0983,15.5653,2012-01-27
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.56,11.44,11.56,2012-01-27
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.70,17.52,17.70,2012-01-27
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.18,13.05,13.18,2012-01-27
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.36,23.13,23.36,2012-01-27
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.53,9.43,9.53,2012-01-27
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.83,13.69,13.83,2012-01-27
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.8553,9.8553,9.8553,2012-01-27
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.8553,9.8553,9.8553,2012-01-27
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.7710,8.6833,8.7710,2012-01-27
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.7710,8.6833,8.7710,2012-01-27
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.77,76.99,77.77,2012-01-27
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,206.51,204.44,206.51,2012-01-27
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.16,8.08,8.16,2012-01-27
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.16,8.08,8.16,2012-01-27
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.16,8.08,8.16,2012-01-27
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-01-27
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.4600,12.4600,12.4600,2012-01-27
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.5800,11.5800,11.5800,2012-01-27
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.4300,12.4300,12.4300,2012-01-27
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.5400,16.5400,16.5400,2012-01-27
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.7600,20.7600,20.7600,2012-01-27
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.178,15.026,15.178,2012-01-27
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.540,39.145,39.540,2012-01-27
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.349,13.216,13.349,2012-01-27
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.927,11.808,11.927,2012-01-27
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.2244,11.1122,11.2244,2012-01-27
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.2244,11.1122,11.2244,2012-01-27
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.3658,10.2621,10.3658,2012-01-27
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.8514,10.7429,10.8514,2012-01-27
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.2689,12.1462,12.2689,2012-01-27
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.7184,28.4312,28.7184,2012-01-27
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.4299,17.2556,17.4299,2012-01-27
100522,Franklin India Technology Fund-Growth,INF090I01742,,61.2141,60.6020,61.2141,2012-01-27
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.849,9.751,9.849,2012-01-27
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.849,9.751,9.849,2012-01-27
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.9549,9.8554,9.9549,2012-01-27
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.4675,8.3828,8.4675,2012-01-27
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.90,15.74,15.90,2012-01-27
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.22,16.06,16.22,2012-01-27
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.20,12.08,12.20,2012-01-27
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.22,16.06,16.22,2012-01-27
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,41.38,40.97,41.38,2012-01-27
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,76.57,75.80,76.57,2012-01-27
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.28,10.18,10.28,2012-01-27
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.52,25.26,25.52,2012-01-27
107927,ICICI Prudential Infrastructure Fund - Institutional Option - Dividend,,INF109K01TE1,11.23,11.12,11.23,2012-01-27
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.96,13.82,13.96,2012-01-27
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.04,16.87,17.04,2012-01-27
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.04,16.87,17.04,2012-01-27
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.0434,9.0434,9.0434,2012-01-27
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.0417,9.0417,9.0417,2012-01-27
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.94,13.80,13.94,2012-01-27
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.98,17.80,17.98,2012-01-27
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.15,7.08,7.15,2012-01-27
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.15,7.08,7.15,2012-01-27
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.75,8.66,8.75,2012-01-27
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.69,9.59,9.69,2012-01-27
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.98,5.98,5.98,2012-01-27
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.98,5.98,5.98,2012-01-27
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.7249,7.6477,7.7249,2012-01-27
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.7251,7.6478,7.7251,2012-01-27
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.433,10.329,10.433,2012-01-27
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.433,10.329,10.433,2012-01-27
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,34.1466,33.8051,34.1466,2012-01-27
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,91.3487,90.4352,91.3487,2012-01-27
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,91.3512,90.4377,91.3512,2012-01-27
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,11.7729,11.6552,11.7729,2012-01-27
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.2183,8.1361,8.2183,2012-01-27
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.7509,16.5834,16.7509,2012-01-27
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,27.0765,26.8057,27.0765,2012-01-27
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,27.0764,26.8056,27.0764,2012-01-27
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.0368,37.6564,38.0368,2012-01-27
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.6862,54.1393,54.6862,2012-01-27
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.6862,54.1393,54.6862,2012-01-27
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.4281,31.1138,31.4281,2012-01-27
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,55.3462,54.7927,55.3462,2012-01-27
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,55.3460,54.7925,55.3460,2012-01-27
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3485,10.2450,10.3485,2012-01-27
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.6721,12.5454,12.6721,2012-01-27
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.6723,12.5456,12.6723,2012-01-27
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.2052,8.1231,8.2052,2012-01-27
109830,Quant Consumption Fund - Growth Option,INF966L01457,,11.4568,11.3422,11.4568,2012-01-27
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.6535,5.5758,5.6535,2012-01-27
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.6502,5.5725,5.6502,2012-01-27
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,33.32,32.99,33.32,2012-01-27
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,37.6,37.22,37.6,2012-01-27
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,45.49,45.04,45.49,2012-01-27
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.96,7.88,7.96,2012-01-27
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.96,7.88,7.96,2012-01-27
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.51,14.36,14.51,2012-01-27
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,21.48,21.27,21.48,2012-01-27
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.6,27.32,27.6,2012-01-27
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,41.09,40.68,41.09,2012-01-27
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,25.23,24.98,25.23,2012-01-27
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,53.65,53.11,53.65,2012-01-27
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.42,8.34,8.42,2012-01-27
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.42,8.34,8.42,2012-01-27
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.56,21.34,21.56,2012-01-27
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.9254,8.8361,8.9254,2012-01-27
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.8011,9.7031,9.8011,2012-01-27
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.2584,11.2584,11.2584,2012-01-27
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.6265,17.6265,17.6265,2012-01-27
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.1213,11.0101,11.1213,2012-01-27
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.3591,17.1855,17.3591,2012-01-27
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.8483,13.7098,13.8483,2012-01-27
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.2541,14.2541,14.2541,2012-01-27
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.0197,9.9195,10.0197,2012-01-27
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.3409,39.9375,40.3409,2012-01-27
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.4457,61.8212,62.4457,2012-01-27
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.1424,17.9610,18.1424,2012-01-27
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.5304,27.2551,27.5304,2012-01-27
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.81,21.59,21.81,2012-01-27
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.73,14.58,14.73,2012-01-27
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.81,21.59,21.81,2012-01-27
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.37,11.26,11.37,2012-01-27
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.67,10.56,10.67,2012-01-27
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,38.36,38.36,38.36,2012-01-27
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.67,17.67,17.67,2012-01-27
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.4,9.4,9.4,2012-01-27
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.65,10.65,10.65,2012-01-27
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.64,39.64,39.64,2012-01-27
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.64,30.64,30.64,2012-01-27
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,53.58,53.58,53.58,2012-01-27
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.04,23.04,23.04,2012-01-27
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.56,11.56,11.56,2012-01-27
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.56,11.56,11.56,2012-01-27
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,27.17,27.17,27.17,2012-01-27
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.45,15.45,15.45,2012-01-27
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,60.81,60.81,60.81,2012-01-27
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.27,39.27,39.27,2012-01-27
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.12,13.12,13.12,2012-01-27
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.21,26.21,26.21,2012-01-27
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,40.90,40.90,40.90,2012-01-27
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.41,12.41,12.41,2012-01-27
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,67.71,67.71,67.71,2012-01-27
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.60,9.60,9.60,2012-01-27
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.0353,11.0353,11.0353,2012-01-27
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.0473,12.0473,12.0473,2012-01-27
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.61,21.61,21.61,2012-01-27
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.604,13.604,13.604,2012-01-27
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.838,10.838,10.838,2012-01-27
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.12,11.12,11.12,2012-01-27
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.42,20.42,20.42,2012-01-27
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.29,20.29,20.29,2012-01-27
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.06,11.06,11.06,2012-01-27
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.3800,17.3800,17.3800,2012-01-27
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.6500,24.6500,24.6500,2012-01-27
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.692,10.692,10.692,2012-01-27
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,14.985,14.985,14.985,2012-01-27
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.46,12.46,12.46,2012-01-27
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.17,18.17,18.17,2012-01-27
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.4406,29.4406,29.4406,2012-01-27
100526,Franklin India Taxshield-Growth,INF090I01775,,202.9249,202.9249,202.9249,2012-01-27
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,32.843,32.843,32.843,2012-01-27
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,125.546,125.546,125.546,2012-01-27
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,53.974,53.974,53.974,2012-01-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,212.447,212.447,212.447,2012-01-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.1417,12.1417,12.1417,2012-01-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.1646,13.1646,13.1646,2012-01-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,131.32,131.32,131.32,2012-01-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.64,17.64,17.64,2012-01-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.1577,11.1577,11.1577,2012-01-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,18.0923,18.0923,18.0923,2012-01-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.11,11.11,11.11,2012-01-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.59,16.59,16.59,2012-01-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.1121,0.0000,6.1121,2012-01-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.1121,0.0000,6.1121,2012-01-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.143,10.143,10.143,2012-01-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.565,16.565,16.565,2012-01-27
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.4591,9.4591,9.4591,2012-01-27
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.4190,26.4190,26.4190,2012-01-27
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.4916,9.4916,9.4916,2012-01-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.6835,13.6835,13.6835,2012-01-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,19.4521,19.4521,19.4521,2012-01-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,83.47,83.47,83.47,2012-01-27
100156,Principal Tax Savings Fund,INF173K01361,,65.32,65.32,65.32,2012-01-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.0954,8.0954,8.0954,2012-01-27
100175,Quant Tax Plan-Growth,INF966L01135,,37.6509,37.6509,37.6509,2012-01-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.957,20.957,20.957,2012-01-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.969,20.969,20.969,2012-01-27
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.77,33.77,33.77,2012-01-27
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,55.33,55.33,55.33,2012-01-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.4933,9.4933,9.4933,2012-01-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,40.2551,40.2551,40.2551,2012-01-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.9092,41.9092,41.9092,2012-01-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.36,32.36,32.36,2012-01-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.16,15.16,15.16,2012-01-27
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,10.67,10.67,10.67,2012-01-27
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,10.67,10.67,10.67,2012-01-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.4,14.4,14.4,2012-01-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,36.07,36.07,36.07,2012-01-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-01-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.1495,17.1495,17.1495,2012-01-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1817.8986,1817.8986,1817.8986,2012-01-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6986,1032.6986,1032.6986,2012-01-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2012-01-27
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.203,22.203,22.203,2012-01-27
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.8788,10.8788,10.8788,2012-01-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.27,15.27,15.27,2012-01-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.8248,11.8248,11.8248,2012-01-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-01-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,168.8989,168.8989,168.8989,2012-01-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-01-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-01-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,115.8318,115.8318,115.8318,2012-01-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,282.9549,282.9549,282.9549,2012-01-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-01-27
