Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5161,10.5161,10.5161,2016-01-14
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,17.0173,17.0173,17.0173,2016-01-14
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1651,10.1651,10.1651,2016-01-14
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1190,10.1190,10.1190,2016-01-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.0916,17.0916,17.0916,2016-01-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.8183,16.8183,16.8183,2016-01-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1620,10.1620,10.1620,2016-01-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1190,10.1190,10.1190,2016-01-14
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.6848,12.6848,12.6848,2016-01-14
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3077,10.3077,10.3077,2016-01-14
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,11.0039,11.0039,11.0039,2016-01-14
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3522,10.3522,10.3522,2016-01-14
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2937,10.2937,10.2937,2016-01-14
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.7893,12.7893,12.7893,2016-01-14
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8608,12.8608,12.8608,2016-01-14
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.8366,12.8366,12.8366,2016-01-14
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.4283,10.4283,10.4283,2016-01-14
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6170,10.6170,10.6170,2016-01-14
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9576,12.9576,12.9576,2016-01-14
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.8960,11.8960,11.8960,2016-01-14
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1483,11.1483,11.1483,2016-01-14
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.4949,15.4949,15.4949,2016-01-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2016-01-14
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.0326,12.0326,12.0326,2016-01-14
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-01-14
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1674,10.1674,10.1674,2016-01-14
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.3513,20.3513,20.3513,2016-01-14
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0869,11.0869,11.0869,2016-01-14
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0266,11.0266,11.0266,2016-01-14
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2239,10.2239,10.2239,2016-01-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1650,10.1650,10.1650,2016-01-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,20.0264,20.0264,20.0264,2016-01-14
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0585,11.0585,11.0585,2016-01-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,11.0020,11.0020,11.0020,2016-01-14
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2013,10.2013,10.2013,2016-01-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1092,10.1092,10.1092,2016-01-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7930,18.7930,18.7930,2016-01-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0810,10.0810,10.0810,2016-01-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-01-14
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7636,10.6560,10.7636,2016-01-14
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5511,10.4456,10.5511,2016-01-14
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.5088,11.3937,11.5088,2016-01-14
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.6445,11.5281,11.6445,2016-01-14
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5062,11.3911,11.5062,2016-01-14
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2793,11.1665,11.2793,2016-01-14
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5056,11.3905,11.5056,2016-01-14
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4685,10.3638,10.4685,2016-01-14
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7844,11.7844,11.7844,2016-01-14
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.7130,11.7130,11.7130,2016-01-14
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0100,17.7398,18.0100,2016-01-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1042,9.9526,10.1042,2016-01-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5153,17.2526,17.5153,2016-01-14
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.7172,10.7172,10.7172,2016-01-14
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4724,10.4724,10.4724,2016-01-14
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.7170,10.7170,10.7170,2016-01-14
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5666,10.5666,10.5666,2016-01-14
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5621,10.5621,10.5621,2016-01-14
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4688,10.4688,10.4688,2016-01-14
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5657,10.5657,10.5657,2016-01-14
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5621,10.5621,10.5621,2016-01-14
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.2111,13.1781,13.2111,2016-01-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3255,10.2997,10.3255,2016-01-14
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2548,13.2217,13.2548,2016-01-14
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3258,10.3000,10.3258,2016-01-14
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.0337,15.9936,16.0337,2016-01-14
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.8039,11.7744,11.8039,2016-01-14
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2704,13.2372,13.2704,2016-01-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5912,15.5522,15.5912,2016-01-14
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.2128,10.1873,10.2128,2016-01-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7920,11.7625,11.7920,2016-01-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9693,12.9369,12.9693,2016-01-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1798,12.1494,12.1798,2016-01-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8860,19.8363,19.8860,2016-01-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3537,10.3278,10.3537,2016-01-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1603,10.1349,10.1603,2016-01-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3189,10.2931,10.3189,2016-01-14
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2860,10.1831,10.2860,2016-01-14
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2850,10.1821,10.2850,2016-01-14
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0615,10.9509,11.0615,2016-01-14
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.4085,12.2844,12.4085,2016-01-14
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9226,10.8134,10.9226,2016-01-14
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2626,12.1400,12.2626,2016-01-14
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.7329,23.4956,23.7329,2016-01-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7536,10.6461,10.7536,2016-01-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4871,14.3422,14.4871,2016-01-14
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5545,11.4390,11.5545,2016-01-14
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.4076,24.1635,24.4076,2016-01-14
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5102,12.3851,12.5102,2016-01-14
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.5045,15.3495,15.5045,2016-01-14
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6884,12.5615,12.6884,2016-01-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.7325,23.4952,23.7325,2016-01-14
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0854,10.9745,11.0854,2016-01-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.4075,13.2734,13.4075,2016-01-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9977,13.8577,13.9977,2016-01-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8431,11.7247,11.8431,2016-01-14
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7938,17.6603,17.7938,2016-01-14
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7640,10.6833,10.7640,2016-01-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3640,15.2488,15.3640,2016-01-14
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.2499,18.1130,18.2499,2016-01-14
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.3752,27.1699,27.3752,2016-01-14
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1603,12.0691,12.1603,2016-01-14
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0465,12.9487,13.0465,2016-01-14
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4535,10.3751,10.4535,2016-01-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.6910,26.4908,26.6910,2016-01-14
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7845,10.7036,10.7845,2016-01-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4607,17.3297,17.4607,2016-01-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6913,12.5961,12.6913,2016-01-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.3343,15.2193,15.3343,2016-01-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5835,10.5041,10.5835,2016-01-14
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4020,10.3240,10.4020,2016-01-14
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4433,10.3650,10.4433,2016-01-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2261,10.1494,10.2261,2016-01-14
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.9238,17.9238,17.9238,2016-01-14
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.5521,13.5521,13.5521,2016-01-14
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.4524,13.4524,13.4524,2016-01-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-01-14
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9913,11.9913,11.9913,2016-01-14
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.5129,13.5129,13.5129,2016-01-14
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-01-14
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.0317,18.0317,18.0317,2016-01-14
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7393,10.7393,10.7393,2016-01-14
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9563,10.9563,10.9563,2016-01-14
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7693,10.7693,10.7693,2016-01-14
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2767,10.2767,10.2767,2016-01-14
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.3096,12.3096,12.3096,2016-01-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.9182,17.9182,17.9182,2016-01-14
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9891,10.9891,10.9891,2016-01-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6646,10.6646,10.6646,2016-01-14
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0438,11.0438,11.0438,2016-01-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.1048,14.1048,14.1048,2016-01-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-01-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.4170,23.4170,23.4170,2016-01-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5089,10.5089,10.5089,2016-01-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5093,10.5093,10.5093,2016-01-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0883,10.0883,10.0883,2016-01-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.0433,1000.9329,1011.0433,2016-01-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2206.6807,2184.6139,2206.6807,2016-01-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1019.3472,1019.3472,1019.3472,2016-01-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1188.5865,1188.5865,1188.5865,2016-01-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1896.0464,1896.0464,1896.0464,2016-01-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1030.4696,1030.4696,1030.4696,2016-01-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1019.3472,1019.3472,1019.3472,2016-01-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2214,1004.2214,1004.2214,2016-01-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2076.8639,2076.8639,2076.8639,2016-01-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1767.4020,1767.4020,1767.4020,2016-01-14
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1769.2521,1769.2521,1769.2521,2016-01-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.6180,1000.6180,1000.6180,2016-01-14
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3031,1001.3031,1001.3031,2016-01-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.6267,1004.6267,1004.6267,2016-01-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.6180,1000.6180,1000.6180,2016-01-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1000.9806,1000.9806,1000.9806,2016-01-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1708.4761,1708.4761,1708.4761,2016-01-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0397,1005.0397,1005.0397,2016-01-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1561,1001.1561,1001.1561,2016-01-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.8452,1004.8452,1004.8452,2016-01-14
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.6180,1000.6180,1000.6180,2016-01-14
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.9331,16.8484,16.9331,2016-01-14
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.0429,16.9577,17.0429,2016-01-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7540,12.6902,12.7540,2016-01-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.9331,16.8484,16.9331,2016-01-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.2568,16.1755,16.2568,2016-01-14
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1451,11.0615,11.1451,2016-01-14
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.2095,11.1254,11.2095,2016-01-14
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.2575,29.0381,29.2575,2016-01-14
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3726,10.2948,10.3726,2016-01-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.9832,28.7658,28.9832,2016-01-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3701,10.2923,10.3701,2016-01-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.442,11.442,11.442,2016-01-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6048,11.6048,11.6048,2016-01-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.7011,24.7011,24.7011,2016-01-14
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.1379,25.1379,25.1379,2016-01-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7674,13.7330,13.7674,2016-01-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.9319,21.8771,21.9319,2016-01-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2336,10.2080,10.2336,2016-01-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.4337,11.4051,11.4337,2016-01-14
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.2258,16.1852,16.2258,2016-01-14
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.0300,21.9749,22.0300,2016-01-14
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2737,10.2480,10.2737,2016-01-14
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5975,10.5710,10.5975,2016-01-14
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.4286,10.4025,10.4286,2016-01-14
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9558,10.9284,10.9558,2016-01-14
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0073,10.9798,11.0073,2016-01-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,55.2279,54.6756,55.2279,2016-01-14
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.8429,56.2745,56.8429,2016-01-14
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4326,10.4326,10.4326,2016-01-14
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.4176,16.4176,16.4176,2016-01-14
