Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.939,11.82,11.939,2013-04-17
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.956,11.836,11.956,2013-04-17
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,18.31,18.13,18.31,2013-04-17
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,38.08,37.70,38.08,2013-04-17
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.30,18.12,18.30,2013-04-17
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.01,37.63,38.01,2013-04-17
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,48.1467,47.6652,48.1467,2013-04-17
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,73.4544,72.7199,73.4544,2013-04-17
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,441.7333,437.3160,441.7333,2013-04-17
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,381.9191,378.0999,381.9191,2013-04-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.0614,42.6308,43.0614,2013-04-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,73.2063,72.4742,73.2063,2013-04-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,441.2246,436.8124,441.2246,2013-04-17
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,446.3662,441.9025,446.3662,2013-04-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.0372,10.9268,11.0372,2013-04-17
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.0372,10.9268,11.0372,2013-04-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.1798,30.868,31.1798,2013-04-17
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,31.1958,30.8838,31.1958,2013-04-17
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,24.1195,23.8783,24.1195,2013-04-17
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,18.5264,18.3411,18.5264,2013-04-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.0824,23.8416,24.0824,2013-04-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.4719,18.2872,18.4719,2013-04-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,153.0018,151.4718,153.0018,2013-04-17
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.9538,15.9538,15.9538,2013-04-17
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,157.4935,157.4935,157.4935,2013-04-17
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.3420,17.3420,17.3420,2013-04-17
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,153.0890,153.0890,153.0890,2013-04-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.3108,17.1377,17.3108,2013-04-17
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,17.4156,17.2414,17.4156,2013-04-17
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,43.3736,42.9399,43.3736,2013-04-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.3840,17.2102,17.3840,2013-04-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,43.3064,42.8733,43.3064,2013-04-17
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,39.4036,39.0096,39.4036,2013-04-17
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.63,15.47,15.63,2013-04-17
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.63,15.47,15.63,2013-04-17
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,15.64,15.48,15.64,2013-04-17
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,15.63,15.47,15.63,2013-04-17
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.8295,31.8295,31.83,2013-04-17
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,31.8963,31.8963,31.9,2013-04-17
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.6993,21.6993,21.7,2013-04-17
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,21.7511,21.7511,21.75,2013-04-17
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.3740,11.2603,11.3740,2013-04-17
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,11.3975,11.2835,11.3975,2013-04-17
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.7347,11.6174,11.7347,2013-04-17
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,11.7582,11.6406,11.7582,2013-04-17
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,9.142,9.051,9.142,2013-04-17
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,15.053,14.902,15.053,2013-04-17
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.122,9.031,9.122,2013-04-17
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.023,14.873,15.023,2013-04-17
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,12.0088,11.8887,12.0088,2013-04-17
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,15.5136,15.3585,15.5136,2013-04-17
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.9858,11.8659,11.9858,2013-04-17
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.4865,15.3316,15.4865,2013-04-17
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.3359,9.3359,9.3359,2013-04-17
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,9.3631,9.3631,9.3631,2013-04-17
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4628,17.4628,17.4628,2013-04-17
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,17.5147,17.5147,17.5147,2013-04-17
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,11.53,11.41,11.53,2013-04-17
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,11.53,11.41,11.53,2013-04-17
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.52,11.40,11.52,2013-04-17
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.52,11.40,11.52,2013-04-17
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.52,11.40,11.52,2013-04-17
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.446,16.282,16.446,2013-04-17
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,16.492,16.327,16.492,2013-04-17
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,26.068,25.807,26.068,2013-04-17
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,26.141,25.88,26.141,2013-04-17
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,9.5029,9.3128,9.5029,2013-04-17
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,9.5029,9.3128,9.5029,2013-04-17
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,9.5027,9.3126,9.5027,2013-04-17
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.4903,9.3005,9.4903,2013-04-17
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.4903,9.3005,9.4903,2013-04-17
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.4903,9.3005,9.4903,2013-04-17
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,34.942,34.7673,34.942,2013-04-17
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.4721,32.3097,32.4721,2013-04-17
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,32.5103,32.3477,32.5103,2013-04-17
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,34.9724,34.7975,34.9724,2013-04-17
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,10.1725,10.1725,10.1725,2013-04-17
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,28.4876,28.4876,28.4876,2013-04-17
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.0791,29.0791,29.0791,2013-04-17
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.1689,10.0672,10.1689,2013-04-17
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.3628,10.3628,10.3628,2013-04-17
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.4716,28.1869,28.4716,2013-04-17
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,12.42,12.30,12.42,2013-04-17
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.93,11.81,11.93,2013-04-17
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,86.30,85.44,86.30,2013-04-17
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.14,85.28,86.14,2013-04-17
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,12.3862,12.2623,12.3862,2013-04-17
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,21.7464,21.5289,21.7464,2013-04-17
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.3635,12.2399,12.3635,2013-04-17
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.7085,21.4914,21.7085,2013-04-17
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,23.79,23.55,23.79,2013-04-17
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,17.56,17.38,17.56,2013-04-17
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,17.53,17.35,17.53,2013-04-17
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,23.75,23.51,23.75,2013-04-17
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9173,16.7481,16.9173,2013-04-17
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.6073,34.2612,34.6073,2013-04-17
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,16.9562,16.7866,16.9562,2013-04-17
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,34.6545,34.3080,34.6545,2013-04-17
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.2874,32.2874,32.29,2013-04-17
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,32.3543,32.3543,32.35,2013-04-17
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.9729,12.9729,12.97,2013-04-17
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,13.0025,13.0025,13,2013-04-17
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,14.4975,14.3525,14.4975,2013-04-17
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.4784,14.3336,14.4784,2013-04-17
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,16.5878,16.4219,16.5878,2013-04-17
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.5628,16.3972,16.5628,2013-04-17
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,47.0738,46.6031,47.0738,2013-04-17
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,117.0371,115.8667,117.0371,2013-04-17
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,46.9919,46.5220,46.9919,2013-04-17
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.8331,115.6648,116.8331,2013-04-17
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.319,19.126,19.319,2013-04-17
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,112.196,111.074,112.196,2013-04-17
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,19.357,19.163,19.357,2013-04-17
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,112.368,111.244,112.368,2013-04-17
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,20.51,19.89,20.51,2013-04-17
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,53.78,52.17,53.78,2013-04-17
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.53,17.97,18.53,2013-04-17
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,53.67,52.06,53.67,2013-04-17
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.48,23.75,24.48,2013-04-17
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.1895,13.1895,13.1895,2013-04-17
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.6628,19.6628,19.6628,2013-04-17
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,13.2146,13.2146,13.2146,2013-04-17
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,19.7008,19.7008,19.7008,2013-04-17
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,8.8468,8.8468,8.8468,2013-04-17
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,12.6582,12.6582,12.6582,2013-04-17
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.8339,8.8339,8.8339,2013-04-17
100254,JM Value Fund - Growth Option,INF137A01037,,12.6510,12.6510,12.6510,2013-04-17
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,11.437,11.323,11.437,2013-04-17
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,11.437,11.323,11.437,2013-04-17
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,11.418,11.304,11.418,2013-04-17
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,11.418,11.304,11.418,2013-04-17
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,19.5960,19.4000,19.5960,2013-04-17
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,29.9951,29.6951,29.9951,2013-04-17
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.9359,29.6365,29.9359,2013-04-17
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.2057,17.0336,17.2057,2013-04-17
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.5100,23.5300,24.5100,2013-04-17
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.3000,23.3300,24.3000,2013-04-17
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,26.2318,25.9695,26.2318,2013-04-17
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,26.2454,25.9829,26.2454,2013-04-17
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,45.3825,44.9287,45.3825,2013-04-17
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.4245,44.9703,45.4245,2013-04-17
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.1985,25.9365,26.1985,2013-04-17
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.2072,25.9451,26.2072,2013-04-17
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,14.4025,14.4025,14.4,2013-04-17
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,30.4264,30.4264,30.43,2013-04-17
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.3669,14.3669,14.37,2013-04-17
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.3528,30.3528,30.35,2013-04-17
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,12.16,12.04,12.16,2013-04-17
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,15.72,15.56,15.72,2013-04-17
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.14,12.02,12.14,2013-04-17
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.69,15.53,15.69,2013-04-17
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.359,17.185,17.359,2013-04-17
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,17.381,17.207,17.381,2013-04-17
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.927,22.698,22.927,2013-04-17
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,22.958,22.728,22.958,2013-04-17
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,56.1679,55.6062,56.1679,2013-04-17
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,56.0629,55.5023,56.0629,2013-04-17
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,16.4183,16.2541,16.4183,2013-04-17
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.3899,16.2260,16.3899,2013-04-17
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,13.9199,13.7807,13.9199,2013-04-17
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,24.4388,24.1944,24.4388,2013-04-17
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.9645,12.8349,12.9645,2013-04-17
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.3982,24.1542,24.3982,2013-04-17
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,11.40,11.06,11.40,2013-04-17
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,11.40,11.06,11.40,2013-04-17
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.38,11.04,11.38,2013-04-17
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.38,11.04,11.38,2013-04-17
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,10.121,10.020,10.121,2013-04-17
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,10.121,10.020,10.121,2013-04-17
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.105,10.004,10.105,2013-04-17
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.105,10.004,10.105,2013-04-17
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,12.4892,12.3643,12.4892,2013-04-17
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,13.5900,13.4541,13.5900,2013-04-17
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.4675,12.3428,12.4675,2013-04-17
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.5662,13.4305,13.5662,2013-04-17
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,14.772,14.624,14.772,2013-04-17
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.864,35.505,35.864,2013-04-17
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,14.808,14.66,14.808,2013-04-17
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,35.919,35.56,35.919,2013-04-17
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,14.29,14.15,14.29,2013-04-17
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,14.29,14.15,14.29,2013-04-17
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.27,14.13,14.27,2013-04-17
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.27,14.13,14.27,2013-04-17
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,12.2612,12.2612,12.2612,2013-04-17
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,18.6892,18.6892,18.6892,2013-04-17
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.1289,11.1289,11.1289,2013-04-17
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.6591,18.6591,18.6591,2013-04-17
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,3.5942,3.5942,3.5942,2013-04-17
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,3.5724,3.5724,3.5724,2013-04-17
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.5897,3.5897,3.5897,2013-04-17
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.5898,3.5898,3.5898,2013-04-17
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,12.5217,12.3965,12.5217,2013-04-17
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,15.1676,15.0159,15.1676,2013-04-17
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.5392,11.4238,11.5392,2013-04-17
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.1383,14.9869,15.1383,2013-04-17
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,28.28,28.00,28.28,2013-04-17
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,19.37,19.18,19.37,2013-04-17
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.22,27.94,28.22,2013-04-17
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.33,19.14,19.33,2013-04-17
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.9373,10.8279,10.9373,2013-04-17
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,10.9445,10.8351,10.9445,2013-04-17
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.0527,10.9422,11.0527,2013-04-17
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,10.848,10.7395,10.848,2013-04-17
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,17.5311,17.3558,17.5311,2013-04-17
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,54.0714,53.5307,54.0714,2013-04-17
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.3948,17.2209,17.3948,2013-04-17
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.9308,53.3915,53.9308,2013-04-17
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,9.0236,9.0236,9.0236,2013-04-17
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,83.3997,83.3997,83.3997,2013-04-17
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.0161,8.9259,9.0161,2013-04-17
101537,Sundaram Select Focus-Growth,INF903J01116,,83.3338,82.5005,83.3338,2013-04-17
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.1470,9.1470,9.1470,2013-04-17
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,85.5917,85.5917,85.5917,2013-04-17
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.7817,15.3082,15.7817,2013-04-17
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.7579,15.2852,15.7579,2013-04-17
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,16.8557,16.3500,16.8557,2013-04-17
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.8289,16.3240,16.8289,2013-04-17
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,9.34,9.25,9.34,2013-04-17
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.83,11.71,11.83,2013-04-17
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,18.15,17.97,18.15,2013-04-17
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.12,17.94,18.12,2013-04-17
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,15.76,15.61,15.76,2013-04-17
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,30.10,29.80,30.10,2013-04-17
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.73,15.58,15.73,2013-04-17
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,30.04,29.74,30.04,2013-04-17
