Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-02-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.7423,15.7423,15.7423,2007-02-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8287,10.8287,10.8287,2007-02-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-02-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.0517,11.0517,11.0517,2007-02-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0886,10.0886,10.0886,2007-02-21
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7551,10.7551,10.7551,2007-02-21
102803,ING Treasury Management Fund-Bonus Option,,,11.4739,11.4739,11.4739,2007-02-21
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0483,10.0483,10.0483,2007-02-21
102798,ING Treasury Management Fund-Growth Option,,,11.4739,11.4739,11.4739,2007-02-21
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4670,10.4670,10.4670,2007-02-21
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3283,10.3283,10.3283,2007-02-21
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.3268,10.3268,10.3268,2007-02-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-02-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.2513,12.2513,12.2513,2007-02-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0351,1026.0351,1026.0351,2007-02-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7372,1024.7372,1024.7372,2007-02-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1330.4282,1330.4282,1330.4282,2007-02-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.7756,1029.7756,1029.7756,2007-02-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7503,1024.7503,1024.7503,2007-02-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1334.5315,1334.5315,1334.5315,2007-02-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0321,1026.0321,1026.0321,2007-02-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.4943,1030.4943,1030.4943,2007-02-21
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1104,10.1104,10.1104,2007-02-21
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5722,10.5722,10.5722,2007-02-21
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-21
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.9510,11.9510,11.9510,2007-02-21
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-21
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0417,10.0417,10.0417,2007-02-21
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0119,10.0119,10.0119,2007-02-21
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6787,10.6787,10.6787,2007-02-21
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-21
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6026,1004.6026,1004.6026,2007-02-21
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1591,1001.1591,1001.1591,2007-02-21
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1065.0447,1065.0447,1065.0447,2007-02-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.2078,1154.2078,1154.2078,2007-02-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7513,1150.7513,1150.7513,2007-02-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-02-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1239.6788,1239.6788,1239.6788,2007-02-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0405,1024.0405,1024.0405,2007-02-21
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7608,1146.7608,1146.7608,2007-02-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-02-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.8686,1146.8686,1146.8686,2007-02-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1720.1586,1720.1586,1720.1586,2007-02-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-02-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1070.3385,1070.3385,1070.3385,2007-02-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7220,1005.7220,1005.7220,2007-02-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-02-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-02-21
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0382,8.0382,8.0382,2007-02-21
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-02-21
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.5408,13.5408,13.5408,2007-02-21
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-02-21
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-21
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-21
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.7971,16.7971,16.7971,2007-02-21
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.0892,12.0892,12.0892,2007-02-21
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-21
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-21
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-21
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-21
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-02-21
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1013,12.1013,12.1013,2007-02-21
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.2780,18.2780,18.2780,2007-02-21
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4216,11.4216,11.4216,2007-02-21
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1692,11.1692,11.1692,2007-02-21
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7487,9.7487,9.7487,2007-02-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2007-02-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8982,11.8982,11.8982,2007-02-21
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8902,15.8902,15.8902,2007-02-21
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3417,10.3417,10.3417,2007-02-21
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4954,18.4954,18.4954,2007-02-21
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1728,10.1728,10.1728,2007-02-21
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5284,10.5284,10.5284,2007-02-21
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5988,13.5988,13.5988,2007-02-21
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7864,10.7864,10.7864,2007-02-21
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1282,11.1282,11.1282,2007-02-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.6655 , 11.5955 , 11.6655 ,2007-02-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.3534 , 11.2626 , 11.3534 ,2007-02-21
101406,ING Gilt Fund-Dividend Option,,,12.1822,12.1822,12.1822,2007-02-21
101405,ING Gilt Fund-Growth Option,,,12.1822,12.1822,12.1822,2007-02-21
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5877,10.5877,10.5877,2007-02-21
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4619,10.4619,10.4619,2007-02-21
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5024,11.5024,11.5024,2007-02-21
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5024,11.5024,11.5024,2007-02-21
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3604,10.3604,10.3604,2007-02-21
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0204,11.0204,11.0204,2007-02-21
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0179,11.0179,11.0179,2007-02-21
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5623,11.5623,11.5623,2007-02-21
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7251,12.7251,12.7251,2007-02-21
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4492,11.4492,11.4492,2007-02-21
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7251,12.7251,12.7251,2007-02-21
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7251,12.7251,12.7251,2007-02-21
101124,Principal Gilt Fund-Provident-Annual,,,10.4648,10.4125,10.4648,2007-02-21
101122,Principal Gilt Fund-Provident-Growth,,,10.7958,10.7418,10.7958,2007-02-21
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0829,10.0325,10.0829,2007-02-21
101121,Principal Gilt Fund-Savings-Dividend,,,10.3903,10.3903,10.3903,2007-02-21
101120,Principal Gilt Fund-Savings-Growth,,,14.0131,14.0131,14.0131,2007-02-21
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0475,11.0475,11.0475,2007-02-21
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1733,13.1733,13.1733,2007-02-21
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0348,16.0348,16.0348,2007-02-21
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1338,11.1338,11.1338,2007-02-21
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3923,11.3923,11.3923,2007-02-21
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4570,12.4570,12.4570,2007-02-21
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1054,11.1054,11.1054,2007-02-21
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3549,10.3549,10.3549,2007-02-21
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.713,10.713,10.713,2007-02-21
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0756,11.0756,11.0756,2007-02-21
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3637,10.3637,10.3637,2007-02-21
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5715,10.5186,10.5715,2007-02-21
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5270,10.4744,10.5270,2007-02-21
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5782,10.5253,10.5782,2007-02-21
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6074,10.5544,10.6074,2007-02-21
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5762,10.5233,10.5762,2007-02-21
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5824,10.5295,10.5824,2007-02-21
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7080,10.6545,10.7080,2007-02-21
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6347,10.5815,10.6347,2007-02-21
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5035,10.4510,10.5035,2007-02-21
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4820,10.4296,10.4820,2007-02-21
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4548,10.4025,10.4548,2007-02-21
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2892,10.2892,10.2892,2007-02-21
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0614,12.0614,12.0614,2007-02-21
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4811,12.4499,12.4811,2007-02-21
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8050,12.7730,12.8050,2007-02-21
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.314,13.314,13.614,2007-02-21
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.317,13.317,13.617,2007-02-21
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.58,13.58,13.89,2007-02-21
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.61,12.61,12.89,2007-02-21
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6815,10.6815,10.9218,2007-02-21
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6815,10.6815,10.9218,2007-02-21
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.874,12.874,13.164,2007-02-21
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.874,12.874,13.164,2007-02-21
101037,Franklin India Index Tax Fund,,,31.9664,31.9664,32.2861,2007-02-21
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.3800,27.3800,28.0000,2007-02-21
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.8200,17.8200,18.2200,2007-02-21
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.3400,27.3400,27.9600,2007-02-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.1642,18.1642,18.5729,2007-02-21
100338,SaharaTax Gain-Growth,INF515L01205,,20.8193,20.8193,21.2877,2007-02-21
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4105,11.3763,11.4105,2007-02-21
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3724,10.3413,10.3724,2007-02-21
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3039,12.3039,12.3039,2007-02-21
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1744,10.1744,10.1744,2007-02-21
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0814,10.0814,10.0814,2007-02-21
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4676,10.4676,10.4676,2007-02-21
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4044,11.4044,11.4044,2007-02-21
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0491,9.9989,10.0491,2007-02-21
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3515,11.2947,11.3515,2007-02-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0746,10.0746,10.0746,2007-02-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0410,10.0410,10.0410,2007-02-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4322,11.4322,11.4322,2007-02-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-02-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-02-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2007-02-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-02-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0137,10.0137,10.0137,2007-02-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3793,11.3793,11.3793,2007-02-21
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8687,11.8687,11.8687,2007-02-21
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1510,10.1510,10.1510,2007-02-21
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6777,10.6777,10.6777,2007-02-21
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5589,11.5589,11.5589,2007-02-21
101630,Grindlays Floating Rate Fund - Growth,,,12.3146,12.3146,12.3146,2007-02-21
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0649,10.0649,10.0649,2007-02-21
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5037,11.5037,11.5037,2007-02-21
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3310,10.3310,10.3310,2007-02-21
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.8216,20.8216,20.8216,2007-02-21
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.8216,20.8216,20.8216,2007-02-21
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2255,14.2255,14.2255,2007-02-21
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2255,14.2255,14.2255,2007-02-21
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.9194,17.9194,17.9194,2007-02-21
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.9194,17.9194,17.9194,2007-02-21
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0112,10.0112,10.0112,2007-02-21
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7447,10.7447,10.7447,2007-02-21
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.8703,9.8703,10.1171,2007-02-21
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.8703,9.8703,10.1171,2007-02-21
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0384,10.0384,10.0384,2007-02-21
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0384,10.0384,10.0384,2007-02-21
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.7574,11.7574,12.0513,2007-02-21
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.7574,11.7574,12.0513,2007-02-21
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-02-21
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5724,10.5724,10.6781,2007-02-21
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2234,10.2234,10.3256,2007-02-21
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-02-21
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1709,10.1709,10.2726,2007-02-21
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5178,10.5178,10.6230,2007-02-21
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-02-21
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-02-21
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7673,10.7673,10.7673,2007-02-21
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4844,10.4844,10.4844,2007-02-21
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3492,10.3492,10.3492,2007-02-21
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.37,11.37,11.37,2007-02-21
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,582.6472,582.6472,582.6472,2007-02-21
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-02-21
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,412.0499,412.0499,412.0499,2007-02-21
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.8066,72.8066,72.8066,2007-02-21
101898,UTI Sunder,INF789F01042,,418.822,418.822,418.822,2007-02-21
101620,Franklin India International Fund,,,10.2300,10.1789,10.2300,2007-02-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.32,78.32,80.08,2007-02-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,184.14,184.14,188.28,2007-02-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.97,18.97,19.68,2007-02-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.07,30.07,31.21,2007-02-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.13,19.13,19.56,2007-02-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.71,30.71,31.40,2007-02-21
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.13,19.13,19.56,2007-02-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,39.798,39.798,40.693,2007-02-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.51,35.33,36.31,2007-02-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.54,142.82,146.77,2007-02-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.031,45.031,46.044,2007-02-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,150.849,150.849,154.243,2007-02-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.9743,18.8794,19.4012,2007-02-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.4947,28.3522,29.1358,2007-02-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 21.28 , 21.28 , 21.76 ,2007-02-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 29.21 , 29.21 , 29.86 ,2007-02-21
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 11.44 , 11.44 , 11.70 ,2007-02-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 22.43 , 22.43 , 22.94 ,2007-02-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 82.81 , 82.81 , 84.67 ,2007-02-21
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 22.08 , 22.08 , 22.58 ,2007-02-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.8503,11.8503,11.8503,2007-02-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.4196,21.4196,21.4196,2007-02-21
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.9414,18.9414,19.3675,2007-02-21
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.7412,21.7412,22.2304,2007-02-21
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.7412,21.7412,22.2304,2007-02-21
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.4900,24.0000,25.0400,2007-02-21
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.5200,49.5100,51.6600,2007-02-21
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.3331,16.3331,16.7006,2007-02-21
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.4545,55.4545,56.7022,2007-02-21
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.63,13.49,13.94,2007-02-21
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.56,15.40,15.91,2007-02-21
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.18,41.18,42.11,2007-02-21
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.02,33.02,33.76,2007-02-21
