Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100156,Principal Tax Savings Fund,INF173K01361,,88.64,88.64,88.64,2014-02-20
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,89.16,89.16,89.16,2014-02-20
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.6228,7.6228,7.6228,2014-02-20
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.6777,7.6777,7.6777,2014-02-20
100175,Quant Tax Plan-Growth,INF966L01135,,34.3220,34.3220,34.3220,2014-02-20
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,34.2242,34.2242,34.2242,2014-02-20
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.36,26.36,26.36,2014-02-20
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.36,26.36,26.36,2014-02-20
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,71.0122,71.0122,71.0122,2014-02-20
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.8353,34.8353,34.8353,2014-02-20
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,70.6082,70.6082,70.6082,2014-02-20
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,38.9899,38.9899,38.9899,2014-02-20
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,46.4714,46.4714,46.4714,2014-02-20
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.9246,10.9246,10.9246,2014-02-20
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.9526,10.9526,10.9526,2014-02-20
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,46.3247,46.3247,46.3247,2014-02-20
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.9750,45.9750,45.9750,2014-02-20
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,46.2921,46.2921,46.2921,2014-02-20
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,36.77,36.77,36.77,2014-02-20
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.22,17.22,17.22,2014-02-20
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.29,17.29,17.29,2014-02-20
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,36.85,36.85,36.85,2014-02-20
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.80,13.80,13.80,2014-02-20
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.80,13.80,13.80,2014-02-20
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.82,11.82,11.82,2014-02-20
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.77,13.77,13.77,2014-02-20
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.4352,43.4352,43.44,2014-02-20
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.2684,15.2684,15.27,2014-02-20
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.2122,43.2122,43.21,2014-02-20
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.3456,16.3456,16.35,2014-02-20
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-20
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-20
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.1779,20.1779,20.1779,2014-02-20
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1903,20.1903,20.1903,2014-02-20
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1699.0780,1699.0780,1699.0780,2014-02-20
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1650.9087,1650.9087,1650.9087,2014-02-20
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1017.5731,1017.5731,1017.5731,2014-02-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.4163,1020.4163,1020.4163,2014-02-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1719.5448,1719.5448,1719.5448,2014-02-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1057.9458,1057.9458,1057.9458,2014-02-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1022.3071,1022.3071,1022.3071,2014-02-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1057,1002.1057,1002.1057,2014-02-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1717.5865,1717.5865,1717.5865,2014-02-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6617,1000.6617,1000.6617,2014-02-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-02-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2177.8054,2177.8054,2177.8054,2014-02-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.4093,1032.4093,1032.4093,2014-02-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2174.3536,2174.3536,2174.3536,2014-02-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3908,1032.3908,1032.3908,2014-02-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-02-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.0841,18.0841,18.0841,2014-02-20
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.4461,10.4461,0,2014-02-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.1187,18.1187,18.1187,2014-02-20
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.6204,12.6204,12.6204,2014-02-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.4368,12.4368,12.4368,2014-02-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.6902,108.6902,108.6902,2014-02-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,203.5799,203.5799,203.5799,2014-02-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,203.6770,203.6770,203.6770,2014-02-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3673,100.3673,100.3673,2014-02-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3676,100.3676,100.3676,2014-02-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,136.4025,136.4025,136.4025,2014-02-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,339.1459,339.1459,339.1459,2014-02-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2143,108.2143,108.2143,2014-02-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,330.5612,330.5612,330.5612,2014-02-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1408.0769,1408.0769,1408.0769,2014-02-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.7560,1005.7560,1005.7560,2014-02-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8013,1002.8013,1002.8013,2014-02-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1406.9695,1406.9695,1406.9695,2014-02-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.7128,1005.7128,1005.7128,2014-02-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8004,1002.8004,1002.8004,2014-02-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1365.1251,1365.1251,1365.1251,2014-02-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3789,1005.3789,1005.3789,2014-02-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.7738,1000.7738,1000.7738,2014-02-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1455.2225,1455.2225,1455.2225,2014-02-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4643,1001.4643,1001.4643,2014-02-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1456.1967,1456.1967,1456.1967,2014-02-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1057.6868,1057.6868,1057.6868,2014-02-20
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.8166,1006.8166,1006.8166,2014-02-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2198.9239,2198.9239,2198.9239,2014-02-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-02-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1883.9383,1883.9383,1883.9383,2014-02-20
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.5360,19.5360,19.5360,2014-02-20
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0466,10.0466,10.0466,2014-02-20
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0022,10.0022,10.0022,2014-02-20
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-02-20
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.5568,19.5568,19.5568,2014-02-20
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0475,10.0475,10.0475,2014-02-20
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0022,10.0022,10.0022,2014-02-20
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-02-20
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.6044,18.6044,18.6044,2014-02-20
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0415,10.0415,10.0415,2014-02-20
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0022,10.0022,10.0022,2014-02-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-02-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1463.5346,1463.5346,1463.5346,2014-02-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.4720,1006.4720,1006.4720,2014-02-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2014-02-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1462.0215,1462.0215,1462.0215,2014-02-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0306,1002.0306,1002.0306,2014-02-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1545.2836,1545.2836,1545.2836,2014-02-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2538,1000.2538,1000.2538,2014-02-20
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-02-20
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2273.7571,2273.7571,2273.7571,2014-02-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-02-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1106.3251,1106.3251,1106.3251,2014-02-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.4250,1005.4250,1005.4250,2014-02-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-02-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1544.2396,1544.2396,1544.2396,2014-02-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.2800,1005.2800,1005.2800,2014-02-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2388,1000.2388,1000.2388,2014-02-20
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-02-20
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2227.2139,2227.2139,2227.2139,2014-02-20
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.0208,1010.0208,1010.0208,2014-02-20
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.7053,1005.7053,1005.7053,2014-02-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-02-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1818.0820,1818.0820,1818.0820,2014-02-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.3514,1000.3514,1000.3514,2014-02-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1817.0541,1817.0541,1817.0541,2014-02-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.3514,1000.3514,1000.3514,2014-02-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-02-20
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2014-02-20
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.9146,29.9146,29.9146,2014-02-20
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2014-02-20
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2014-02-20
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0553,10.0553,10.0553,2014-02-20
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0287,10.0287,10.0287,2014-02-20
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.9337,13.9337,13.9337,2014-02-20
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2014-02-20
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.3443,13.3443,13.3443,2014-02-20
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0532,10.0532,10.0532,2014-02-20
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2014-02-20
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.9263,13.9263,13.9263,2014-02-20
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0119,10.0119,10.0119,2014-02-20
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2014-02-20
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0403,10.0403,10.0403,2014-02-20
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0099,10.0099,10.0099,2014-02-20
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.0936,13.0936,13.0936,2014-02-20
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-02-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3068.8652,3068.8652,3068.8652,2014-02-20
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4139,1245.4139,1245.4139,2014-02-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1893.4248,1893.4248,1893.4248,2014-02-20
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2014-02-20
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3522,1022.3522,1022.3522,2014-02-20
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2014-02-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1892.3681,1892.3681,1892.3681,2014-02-20
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0804,1022.0804,1022.0804,2014-02-20
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-02-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1964.5733,1964.5733,1964.5733,2014-02-20
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6729,1055.6729,1055.6729,2014-02-20
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-02-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.0723,25.0723,25.0723,2014-02-20
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3211,10.3211,10.3211,2014-02-20
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3176,10.3176,10.3176,2014-02-20
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-02-20
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3207,10.3207,10.3207,2014-02-20
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2014-02-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.0531,25.0531,25.0531,2014-02-20
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-02-20
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2014-02-20
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.4637,25.4637,25.4637,2014-02-20
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1267.3136,1267.3136,1267.3136,2014-02-20
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1267.4445,1267.4445,1267.4445,2014-02-20
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-02-20
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-02-20
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2017.0515,2017.0515,2017.0515,2014-02-20
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.804,1004.804,1004.804,2014-02-20
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.7541,1004.7541,1004.7541,2014-02-20
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8269,1002.8269,1002.8269,2014-02-20
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-02-20
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0688,1112.0688,1112.0688,2014-02-20
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0573,1112.0573,1112.0573,2014-02-20
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2014-02-20
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1968.4045,1968.4045,1968.4045,2014-02-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6142,101.6142,101.6142,2014-02-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-02-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6558,118.6558,118.6558,2014-02-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,308.6059,308.6059,308.6059,2014-02-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2014-02-20
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,106.5641,106.5641,106.5641,2014-02-20
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,103.2012,103.2012,103.2012,2014-02-20
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.3050,108.3050,108.3050,2014-02-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2014-02-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,188.0047,188.0047,188.0047,2014-02-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6873,100.6873,100.6873,2014-02-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3787,102.3787,102.3787,2014-02-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2537,100.2537,100.2537,2014-02-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.6598,100.6598,100.6598,2014-02-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,187.9027,187.9027,187.9027,2014-02-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.2345,107.2345,107.2345,2014-02-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,181.5152,181.5152,181.5152,2014-02-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2283,100.2283,100.2283,2014-02-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5158,100.5158,100.5158,2014-02-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.0740,102.0740,102.0740,2014-02-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-02-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5255,118.5255,118.5255,2014-02-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-02-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,297.4380,297.4380,297.4380,2014-02-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5529,100.5529,100.5529,2014-02-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8983,118.8983,118.8983,2014-02-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,305.0593,305.0593,305.0593,2014-02-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1361.8174,1361.8174,1361.8174,2014-02-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1360.4175,1360.4175,1360.4175,2014-02-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1361.8178,1361.8178,1361.8178,2014-02-20
