Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.7468,1002.7468,1002.7468,2016-10-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.1365,1003.1365,1003.1365,2016-10-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3813,1002.3813,1002.3813,2016-10-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-10-09
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-10-09
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1036.6305,1036.6305,1036.6305,2016-10-09
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-10-09
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1036.6305,1036.6305,1036.6305,2016-10-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5283,1111.5283,1111.5283,2016-10-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5388,1111.5388,1111.5388,2016-10-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1167.3214,1167.3214,1167.3214,2016-10-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2378.3962,2378.3962,2378.3962,2016-10-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5587,100.5587,100.5587,2016-10-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-10-09
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,117.8521,117.8521,117.8521,2016-10-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-10-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3183,100.3183,100.3183,2016-10-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,117.7051,117.7051,117.7051,2016-10-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7330,104.7330,104.7330,2016-10-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-10-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,233.2705,233.2705,233.2705,2016-10-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3873,100.3873,100.3873,2016-10-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3092,101.3092,101.3092,2016-10-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2965,100.2965,100.2965,2016-10-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,117.9901,117.9901,117.9901,2016-10-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,117.5800,117.5800,117.5800,2016-10-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,232.7714,232.7714,232.7714,2016-10-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7107,103.7107,103.7107,2016-10-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,221.1475,221.1475,221.1475,2016-10-09
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,102.6166,102.6166,102.6166,2016-10-09
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,102.6166,102.6166,102.6166,2016-10-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2708,100.2708,100.2708,2016-10-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2479,100.2479,100.2479,2016-10-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3166,100.3166,100.3166,2016-10-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-10-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-10-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,362.3710,362.3710,362.3710,2016-10-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2933,100.2933,100.2933,2016-10-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9496,118.9496,118.9496,2016-10-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,371.6560,371.6560,371.6560,2016-10-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1265.7908,1265.7908,1265.7908,2016-10-09
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1261.1147,1261.1147,1261.1147,2016-10-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1687.7236,1687.7236,1687.7236,2016-10-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.9885,1005.9885,1005.9885,2016-10-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5737,1004.5737,1004.5737,2016-10-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-10-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-10-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1681.4830,1681.4830,1681.4830,2016-10-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2016-10-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-10-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-10-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1914.8462,1914.8462,1914.8462,2016-10-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.3527,1009.3527,1009.3527,2016-10-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1183.4695,1183.4695,1183.4695,2016-10-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3268,1007.3268,1007.3268,2016-10-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-10-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1910.9280,1910.9280,1910.9280,2016-10-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5971,1002.5971,1002.5971,2016-10-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1260.1431,1260.1431,1260.1431,2016-10-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4481,1001.4481,1001.4481,2016-10-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0179,1.0179,1.0179,2016-10-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-10-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0179,1.0179,1.0179,2016-10-09
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-10-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-10-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2698.6064,2698.6064,2698.6064,2016-10-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2927,1002.2927,1002.2927,2016-10-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4024,1001.4024,1001.4024,2016-10-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2735.1842,2735.1842,2735.1842,2016-10-09
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2016-10-09
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1250.1604,1250.1604,1250.1604,2016-10-09
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-10-09
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1248.3357,1248.3357,1248.3357,2016-10-09
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8950,1005.8950,1005.8950,2016-10-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-10-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-10-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1538.0099,1538.0099,1538.0099,2016-10-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.5822,1030.5822,1030.5822,2016-10-09
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7226,1001.7226,1001.7226,2016-10-09
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4725,1002.4725,1002.4725,2016-10-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1532.5145,1532.5145,1532.5145,2016-10-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0378,1002.0378,1002.0378,2016-10-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7788,1002.7788,1002.7788,2016-10-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2163.5921,2163.5921,2163.5921,2016-10-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-10-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2168.9784,2168.9784,2168.9784,2016-10-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1022.7018,1022.7018,1022.7018,2016-10-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6289,1001.6289,1001.6289,2016-10-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-10-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2163.6112,2163.6112,2163.6112,2016-10-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8700,1004.8700,1004.8700,2016-10-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2008.7998,2008.7998,2008.7998,2016-10-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9335,1001.9335,1001.9335,2016-10-09
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1027.8003,1027.8003,1027.8003,2016-10-09
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1027.8008,1027.8008,1027.8008,2016-10-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8312,1002.8312,1002.8312,2016-10-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,11.0167,11.0167,2016-10-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.8443,13.8443,13.8443,2016-10-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-10-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.1082,43.1082,43.1082,2016-10-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.4695,24.4695,24.4695,2016-10-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.9792,42.9792,42.9792,2016-10-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.3264,24.3264,24.3264,2016-10-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0138,11.0138,11.0138,2016-10-09
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.1081,43.1081,43.1081,2016-10-09
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-10-09
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.1080,43.1080,43.1080,2016-10-09
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-10-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.7139,24.7139,24.7139,2016-10-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7619,13.7619,13.7619,2016-10-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-10-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-10-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3195.634,3195.634,3195.634,2016-10-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2715,1006.2715,1006.2715,2016-10-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-10-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3189.7626,3189.7626,3189.7626,2016-10-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0935,1001.0935,1001.0935,2016-10-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3040.1162,3040.1162,3040.1162,2016-10-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4033,1003.4033,1003.4033,2016-10-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2887.3615,2887.3615,2887.3615,2016-10-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5729,1001.5729,1001.5729,2016-10-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-10-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2160.8119,2160.8119,2160.8119,2016-10-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7491,1002.7491,1002.7491,2016-10-09
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2156.4622,2156.4622,2156.4622,2016-10-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-10-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2156.3174,2156.3174,2156.3174,2016-10-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,3005.3373,3005.3373,3005.3373,2016-10-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-10-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2857.1869,2857.1869,2857.1869,2016-10-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-10-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2848.7999,2848.7999,2848.7999,2016-10-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-10-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5386,1003.5386,1003.5386,2016-10-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1019.3627,1019.3627,1019.3627,2016-10-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-10-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1018.9977,1018.9977,1018.9977,2016-10-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9492,1009.9492,1009.9492,2016-10-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.7756,1062.7756,1062.7756,2016-10-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1072.1038,1072.1038,1072.1038,2016-10-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1664.4511,1664.4511,1664.4511,2016-10-09
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1060.9874,1060.9874,1060.9874,2016-10-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1208.6426,1208.6426,1208.6426,2016-10-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1649.7486,1649.7486,1649.7486,2016-10-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.0993,1151.0993,1151.0993,2016-10-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.4034,1149.4034,1149.4034,2016-10-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-10-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3843.8297,3843.8297,3843.8297,2016-10-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.5154,1593.5154,1593.5154,2016-10-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.6961,1009.6961,1009.6961,2016-10-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8679,1530.8679,1530.8679,2016-10-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.2447,1007.2447,1007.2447,2016-10-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-10-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3604.0248,3604.0248,3604.0248,2016-10-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4983,1034.4983,1034.4983,2016-10-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.5716,1331.5716,1331.5716,2016-10-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.1649,1220.1649,1220.1649,2016-10-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-10-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3832.3230,3832.3230,3832.3230,2016-10-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.1513,1590.1513,1590.1513,2016-10-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8615,1530.8615,1530.8615,2016-10-09
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2544.6110,2544.6110,2544.6110,2016-10-09
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-09
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.7858,1005.7858,1005.7858,2016-10-09
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.4971,1013.4971,1013.4971,2016-10-09
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0799,1092.0799,1092.0799,2016-10-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-10-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2476.8075,2476.8075,2476.8075,2016-10-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.6454,1003.6454,1003.6454,2016-10-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.0532,1007.0532,1007.0532,2016-10-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0236,1092.0236,1092.0236,2016-10-09
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,121.4003,121.4003,121.4003,2016-10-09
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,139.6276,139.6276,139.6276,2016-10-09
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,123.7827,123.7827,123.7827,2016-10-09
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-10-09
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,204.8004,204.8004,204.8004,2016-10-09
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8946,105.8946,105.8946,2016-10-09
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5416,100.5416,100.5416,2016-10-09
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.1943,105.1943,105.1943,2016-10-09
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.3275,140.3275,140.3275,2016-10-09
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.7307,12.7307,12.7307,2016-10-09
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,101.5051,101.5051,101.5051,2016-10-09
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.5575,101.5575,101.5575,2016-10-09
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.5315,101.5315,101.5315,2016-10-09
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,101.5021,101.5021,101.5021,2016-10-09
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5414,100.5414,100.5414,2016-10-09
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,204.2402,204.2402,204.2402,2016-10-09
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,130.4487,130.4487,130.4487,2016-10-09
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-10-09
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-10-09
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0323,10.0323,10.0323,2016-10-09
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2016-10-09
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.1149,24.1149,24.1149,2016-10-09
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-10-09
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.8682,22.8682,22.8682,2016-10-09
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,116.6108,116.6108,116.6108,2016-10-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-10-09
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-10-09
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4872,1007.4872,1007.4872,2016-10-09
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1534.3553,1534.3553,1534.3553,2016-10-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.9630,1025.9630,1025.9630,2016-10-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9701,1006.9701,1006.9701,2016-10-09
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0111,1026.0111,1026.0111,2016-10-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1529.6098,1529.6098,1529.6098,2016-10-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7144,13.7144,13.7144,2016-10-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7972,13.7972,13.7972,2016-10-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.5976,24.5976,24.5976,2016-10-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.7099,24.7099,24.7099,2016-10-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1275,15.1275,15.1275,2016-10-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2255,15.2255,15.2255,2016-10-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5852,13.5852,13.5852,2016-10-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7079,13.7079,13.7079,2016-10-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0079,10.0079,10.0079,2016-10-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.8885,21.8885,21.8885,2016-10-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0299,10.0299,10.0299,2016-10-09
