Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.7677,13.7677,13.7677,2013-06-11
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1517,10.1517,10.1517,2013-06-11
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1401,10.1401,10.1401,2013-06-11
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9887,13.9887,13.9887,2013-06-11
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1268,10.1268,10.1268,2013-06-11
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.7503,13.7503,13.7503,2013-06-11
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1275,10.1275,10.1275,2013-06-11
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1236,10.1236,10.1236,2013-06-11
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-06-11
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-06-11
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1312.6558,1312.6558,1312.6558,2013-06-11
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1309.3117,1309.3117,1309.3117,2013-06-11
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.1366,1004.1366,1004.1366,2013-06-11
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.2931,1000.2931,1000.2931,2013-06-11
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.237,10.237,10.237,2013-06-11
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2032,10.2032,10.2032,2013-06-11
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.237,10.237,10.237,2013-06-11
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2762,10.2762,10.2762,2013-06-11
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.3392,10.3392,10.3392,2013-06-11
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2498,10.2498,10.2498,2013-06-11
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2498,10.2498,10.2498,2013-06-11
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2153,10.2153,10.2153,2013-06-11
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3517,10.3517,10.3517,2013-06-11
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2701,11.2419,11.2701,2013-06-11
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3079,12.2771,12.3079,2013-06-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.027,10.0019,10.027,2013-06-11
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-06-11
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1439,10.1186,10.1439,2013-06-11
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9543,15.9144,15.9543,2013-06-11
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1012,10.076,10.1012,2013-06-11
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6274,10.6009,10.6274,2013-06-11
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5285,10.5022,10.5285,2013-06-11
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2183,10.1928,10.2183,2013-06-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1434,10.118,10.1434,2013-06-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9243,15.8844,15.9243,2013-06-11
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0932,10.068,10.0932,2013-06-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5496,10.5233,10.5496,2013-06-11
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3076,10.2818,10.3076,2013-06-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1041,10.0788,10.1041,2013-06-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6712,10.6445,10.6712,2013-06-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4429,15.4043,15.4429,2013-06-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0781,10.0529,10.0781,2013-06-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0713,10.0461,10.0713,2013-06-11
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0548,14.9043,15.0548,2013-06-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3519,10.2484,10.3519,2013-06-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9869,14.837,14.9869,2013-06-11
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6216,10.5153,10.6216,2013-06-11
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6229,10.5166,10.6229,2013-06-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3183,10.2151,10.3183,2013-06-11
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.204,10.102,10.204,2013-06-11
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3183,10.2151,10.3183,2013-06-11
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7832,12.6554,12.7832,2013-06-11
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2341,11.1218,11.2341,2013-06-11
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5829,10.4771,10.5829,2013-06-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5744,12.4487,12.5744,2013-06-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2326,11.1202,11.2326,2013-06-11
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.199,10.097,10.199,2013-06-11
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6216,10.5153,10.6216,2013-06-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7392,10.6318,10.7392,2013-06-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0854,9.9846,10.0854,2013-06-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4666,16.302,16.4666,2013-06-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3704,10.2667,10.3704,2013-06-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1506,10.0491,10.1506,2013-06-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3237,10.2204,10.3237,2013-06-11
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0015,20.0015,20.0015,2013-06-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4453,10.3408,10.4453,2013-06-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1365,12.0152,12.1365,2013-06-11
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0899,19.889,20.0899,2013-06-11
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.2841,10.2841,10.2841,2013-06-11
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3535,13.3535,13.3535,2013-06-11
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2556,12.1331,12.2556,2013-06-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0015,19.8014,20.0015,2013-06-11
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2584,10.2584,10.2584,2013-06-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2457,11.1332,11.2457,2013-06-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2696,13.1369,13.2696,2013-06-11
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0656,10.955,11.0656,2013-06-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4496,11.3351,11.4496,2013-06-11
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7255,10.6183,10.7255,2013-06-11
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3767,10.273,10.3767,2013-06-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9984,11.8784,11.9984,2013-06-11
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.5011,21.5011,21.5011,2013-06-11
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7073,10.627,10.7073,2013-06-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3762,12.2833,12.3762,2013-06-11
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3813,12.3813,12.3813,2013-06-11
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5805,21.4187,21.5805,2013-06-11
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2239,10.1473,10.2239,2013-06-11
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.172,12.0807,12.172,2013-06-11
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7948,10.7139,10.7948,2013-06-11
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4461,10.3678,10.4461,2013-06-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.5011,21.3398,21.5011,2013-06-11
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2019,10.1254,10.2019,2013-06-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4529,14.3445,14.4529,2013-06-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3938,10.3158,10.3938,2013-06-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1315,12.0405,12.1315,2013-06-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5542,12.46,12.5542,2013-06-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5395,10.4604,10.5395,2013-06-11
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4303,10.3521,10.4303,2013-06-11
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3527,10.2751,10.3527,2013-06-11
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4775,10.3989,10.4775,2013-06-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2192,10.1426,10.2192,2013-06-11
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6202,10.6202,10.6202,2013-06-11
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6257,10.6257,10.6257,2013-06-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-06-11
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-06-11
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.18,14.18,14.18,2013-06-11
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1219,10.1219,10.1219,2013-06-11
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3015,10.3015,10.3015,2013-06-11
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2725,10.2725,10.2725,2013-06-11
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.57,10.57,10.57,2013-06-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1659,14.1659,14.1659,2013-06-11
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.082,10.082,10.082,2013-06-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2859,10.2859,10.2859,2013-06-11
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7341,10.7341,10.7341,2013-06-11
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6335,10.6335,10.6335,2013-06-11
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4153,10.4153,10.4153,2013-06-11
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.4046,11.4046,11.4046,2013-06-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5781,11.5781,11.5781,2013-06-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-06-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2816,19.2816,19.2816,2013-06-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5415,10.5415,10.5415,2013-06-11
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6278,10.6278,10.6278,2013-06-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.508,10.508,10.508,2013-06-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0846,10.0846,10.0846,2013-06-11
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.7890,1003.6511,1013.7890,2013-06-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.4848,998.4000,1008.4848,2013-06-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1038.0287,1027.6484,1038.0287,2013-06-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1726.0650,1708.8044,1726.0650,2013-06-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.0890,998.0081,1008.0890,2013-06-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.3520,1014.3366,1015.3520,2013-06-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1052.3757,1051.3233,1052.3757,2013-06-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1537.7187,1536.1810,1537.7187,2013-06-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.8017,1031.7689,1032.8017,2013-06-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.3520,1014.3366,1015.3520,2013-06-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-06-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1658.2735,1658.2735,1658.2735,2013-06-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1841,1002.1841,1002.1841,2013-06-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1431.5823,1430.1507,1431.5823,2013-06-11
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1431.8624,1428.2827,1431.8624,2013-06-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0156,999.0156,1000.0156,2013-06-11
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.4741,1000.4726,1001.4741,2013-06-11
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1001.7149,1000.7132,1001.7149,2013-06-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0156,999.0156,1000.0156,2013-06-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.3759,1004.3705,1005.3759,2013-06-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1405.6386,1404.2330,1405.6386,2013-06-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.7217,1001.7190,1002.7217,2013-06-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1973,999.1971,1000.1973,2013-06-11
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2228,999.2226,1000.2228,2013-06-11
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0156,997.5156,1000.0156,2013-06-11
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9363,13.9363,13.9363,2013-06-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3790,11.3790,11.3790,2013-06-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9273,13.9273,13.9273,2013-06-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4362,13.4362,13.4362,2013-06-11
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.9610,37.9610,37.9610,2013-06-11
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.6435,49.6435,49.6435,2013-06-11
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.6435,49.6435,49.6435,2013-06-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.8771,37.8771,37.8771,2013-06-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5303,49.5303,49.5303,2013-06-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5303,49.5303,49.5303,2013-06-11
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0074,10.0074,10.0074,2013-06-11
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0876,12.0876,12.0876,2013-06-11
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-06-11
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0071,10.0071,10.0071,2013-06-11
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0778,12.0778,12.0778,2013-06-11
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-06-11
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1599,22.9862,23.1599,2013-06-11
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3092,10.2319,10.3092,2013-06-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1361,22.9626,23.1361,2013-06-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3082,10.2309,10.3082,2013-06-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3984,11.3984,11.3984,2013-06-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7912,11.7912,11.7912,2013-06-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3105,20.3105,20.3105,2013-06-11
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.3898,20.3898,20.3898,2013-06-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2482,12.2176,12.2482,2013-06-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0746,18.0294,18.0746,2013-06-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1567,10.1313,10.1567,2013-06-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1023,10.0770,10.1023,2013-06-11
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4083,14.3723,14.4083,2013-06-11
