Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-01-01
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1044.9852,,,2023-01-01
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-01-01
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1044.9803,,,2023-01-01
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-01-01
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-01-01
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1164.6179,,,2023-01-01
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1159.9491,,,2023-01-01
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1045.468,,,2023-01-01
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1045.4727,,,2023-01-01
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1045.117,,,2023-01-01
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1044.9729,,,2023-01-01
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-01-01
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1162.3954,,,2023-01-01
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.5828,,,2023-01-01
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.964,,,2023-01-01
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1158.1011,,,2023-01-01
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.6081,,,2023-01-01
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-01-01
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1047.9449,,,2023-01-01
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-01-01
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1047.9488,,,2023-01-01
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2993.4077,,,2023-01-01
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3022.1089,,,2023-01-01
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-01-01
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1586.0418,,,2023-01-01
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-01-01
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1542.0989,,,2023-01-01
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1705.2209,,,2023-01-01
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1006.022,,,2023-01-01
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1697.4409,,,2023-01-01
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0048,,,2023-01-01
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1211,,,2023-01-01
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1211,,,2023-01-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,353.8057,,,2023-01-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,356.927,,,2023-01-01
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2023-01-01
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2023-01-01
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,193.7831,,,2023-01-01
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2606,,,2023-01-01
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2023-01-01
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1057,,,2023-01-01
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,148.0417,,,2023-01-01
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2023-01-01
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2599,,,2023-01-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,237.8097,,,2023-01-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,589.1983,,,2023-01-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,574.1517,,,2023-01-01
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-01-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2459.4346,,,2023-01-01
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.9775,,,2023-01-01
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.3829,,,2023-01-01
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-01-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2443.4058,,,2023-01-01
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.5566,,,2023-01-01
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.3714,,,2023-01-01
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-01-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2265.4532,,,2023-01-01
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.8903,,,2023-01-01
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.8789,,,2023-01-01
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2023-01-01
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2656.7739,,,2023-01-01
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.9264,,,2023-01-01
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1147.0414,,,2023-01-01
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4329,,,2023-01-01
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4242,,,2023-01-01
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-01-01
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4242,,,2023-01-01
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-01-01
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.6543,,,2023-01-01
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.314,,,2023-01-01
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2023-01-01
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2673.7924,,,2023-01-01
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1077.2301,,,2023-01-01
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-01-01
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2548.847,,,2023-01-01
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.9794,,,2023-01-01
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-01-01
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2526.1563,,,2023-01-01
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.6451,,,2023-01-01
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-01-01
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2552.5068,,,2023-01-01
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.8547,,,2023-01-01
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-01-01
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2528.3084,,,2023-01-01
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.1978,,,2023-01-01
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3721.2809,,,2023-01-01
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3070.4481,,,2023-01-01
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-01-01
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2652.2912,,,2023-01-01
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1898.361,,,2023-01-01
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.9215,,,2023-01-01
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.9213,,,2023-01-01
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-01-01
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2642.3198,,,2023-01-01
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.9148,,,2023-01-01
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.9147,,,2023-01-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1444.7506,,,2023-01-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3164.8028,,,2023-01-01
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-01-01
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.5055,,,2023-01-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3136.6186,,,2023-01-01
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4954,,,2023-01-01
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-01-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1662.5735,,,2023-01-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2857.7169,,,2023-01-01
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2857.7317,,,2023-01-01
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2857.7083,,,2023-01-01
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1030.9553,,,2023-01-01
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2258.5768,,,2023-01-01
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.7334,,,2023-01-01
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.222,,,2023-01-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1638.5565,,,2023-01-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2813.1959,,,2023-01-01
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2813.1984,,,2023-01-01
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1946.4903,,,2023-01-01
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1041.6447,,,2023-01-01
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.5408,,,2023-01-01
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1029.4144,,,2023-01-01
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1055.7961,,,2023-01-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2558.4057,,,2023-01-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.2699,,,2023-01-01
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1041.4061,,,2023-01-01
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.1445,,,2023-01-01
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5582,,,2023-01-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5055.0436,,,2023-01-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2023-01-01
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3327.1233,,,2023-01-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-01-01
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7308,,,2023-01-01
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2023-01-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3305.5989,,,2023-01-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2023-01-01
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-01-01
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.0444,,,2023-01-01
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-01-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.0444,,,2023-01-01
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-01-01
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2023-01-01
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2149.3077,,,2023-01-01
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-01-01
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2128.6259,,,2023-01-01
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.781,,,2023-01-01
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1035.0397,,,2023-01-01
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.7482,,,2023-01-01
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-01-01
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1006.3067,,,2023-01-01
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.8061,,,2023-01-01
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.6925,,,2023-01-01
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4350.719,,,2023-01-01
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4313.1947,,,2023-01-01
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-01-01
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-01-01
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.5928,,,2023-01-01
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.6092,,,2023-01-01
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.3281,,,2023-01-01
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.3452,,,2023-01-01
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2205.023,,,2023-01-01
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2023-01-01
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.2087,,,2023-01-01
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.4336,,,2023-01-01
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3159.8438,,,2023-01-01
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-01-01
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-01-01
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-01-01
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2190.0715,,,2023-01-01
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.5628,,,2023-01-01
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.6364,,,2023-01-01
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.3272,,,2023-01-01
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-01-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.984,,,2023-01-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-01-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,327.694,,,2023-01-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.3138,,,2023-01-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,325.2763,,,2023-01-01
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,151.1713,,,2023-01-01
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2872,,,2023-01-01
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1785.6968,,,2023-01-01
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2382.928,,,2023-01-01
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.8312,,,2023-01-01
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.2758,,,2023-01-01
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-01-01
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-01-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,2362.9484,,,2023-01-01
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2023-01-01
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2023-01-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3022.9643,,,2023-01-01
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-01-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3040.033,,,2023-01-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1069.2413,,,2023-01-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1044.8394,,,2023-01-01
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-01-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3019.2585,,,2023-01-01
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.5712,,,2023-01-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2709.1912,,,2023-01-01
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.1964,,,2023-01-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-01-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1440.7575,,,2023-01-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-01-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1440.6651,,,2023-01-01
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1009.0704,,,2023-01-01
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1159.7392,,,2023-01-01
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-01-01
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.1312,,,2023-01-01
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1158.9431,,,2023-01-01
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.1289,,,2023-01-01
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1002.1312,,,2023-01-01
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1156.0662,,,2023-01-01
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-01-01
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.1061,,,2023-01-01
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1153.7226,,,2023-01-01
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.1105,,,2023-01-01
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1002.1076,,,2023-01-01
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.4753,,,2023-01-01
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-01-01
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,60.5457,,,2023-01-01
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.3742,,,2023-01-01
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0177,,,2023-01-01
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.9912,,,2023-01-01
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,34.5235,,,2023-01-01
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.015,,,2023-01-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,60.0542,,,2023-01-01
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-01-01
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-01-01
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-01-01
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.2295,,,2023-01-01
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-01-01
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-01-01
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4473.6537,,,2023-01-01
