Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.7233,13.7233,13.7233,2015-12-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4228,10.4228,10.4228,2015-12-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.9738,16.9738,16.9738,2015-12-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1391,10.1391,10.1391,2015-12-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1227,10.1227,10.1227,2015-12-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.0511,17.0511,17.0511,2015-12-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.7785,16.7785,16.7785,2015-12-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1380,10.1380,10.1380,2015-12-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1227,10.1227,10.1227,2015-12-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.6488,12.6488,12.6488,2015-12-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2804,10.2804,10.2804,2015-12-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.9740,10.9740,10.9740,2015-12-31
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3249,10.3249,10.3249,2015-12-31
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3125,10.3125,10.3125,2015-12-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.7555,12.7555,12.7555,2015-12-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.8222,12.8222,12.8222,2015-12-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.8004,12.8004,12.8004,2015-12-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3989,10.3989,10.3989,2015-12-31
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5870,10.5870,10.5870,2015-12-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.9210,12.9210,12.9210,2015-12-31
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.8611,11.8611,11.8611,2015-12-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1156,11.1156,11.1156,2015-12-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.4494,15.4494,15.4494,2015-12-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-12-31
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.9942,11.9942,11.9942,2015-12-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-12-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1767,10.1767,10.1767,2015-12-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.2865,20.2865,20.2865,2015-12-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.0515,11.0515,11.0515,2015-12-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9914,10.9914,10.9914,2015-12-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2383,10.2383,10.2383,2015-12-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1745,10.1745,10.1745,2015-12-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.9675,19.9675,19.9675,2015-12-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.0260,11.0260,11.0260,2015-12-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9697,10.9697,10.9697,2015-12-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1713,10.1713,10.1713,2015-12-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1231,10.1231,10.1231,2015-12-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.7467,18.7467,18.7467,2015-12-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0942,10.0942,10.0942,2015-12-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-12-31
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.7212,10.6140,10.7212,2015-12-31
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5137,10.4086,10.5137,2015-12-31
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.5986,11.4826,11.5986,2015-12-31
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.4654,11.3507,11.4654,2015-12-31
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.2393,11.1269,11.2393,2015-12-31
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.4648,11.3502,11.4648,2015-12-31
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4314,10.3271,10.4314,2015-12-31
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.7613,11.7613,11.7613,2015-12-31
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.6904,11.6904,11.6904,2015-12-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.0268,17.7564,18.0268,2015-12-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1174,9.9656,10.1174,2015-12-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5382,17.2751,17.5382,2015-12-31
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.6522,10.6522,10.6522,2015-12-31
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.4087,10.4087,10.4087,2015-12-31
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.6521,10.6521,10.6521,2015-12-31
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.5054,10.5054,10.5054,2015-12-31
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.5012,10.5012,10.5012,2015-12-31
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.4084,10.4084,10.4084,2015-12-31
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.5046,10.5046,10.5046,2015-12-31
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.5012,10.5012,10.5012,2015-12-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.1765,13.1436,13.1765,2015-12-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-12-31
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.2174,13.1844,13.2174,2015-12-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-12-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.9884,15.9484,15.9884,2015-12-31
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7705,11.7411,11.7705,2015-12-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.2332,13.2001,13.2332,2015-12-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.5507,15.5118,15.5507,2015-12-31
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.1863,10.1608,10.1863,2015-12-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7614,11.7320,11.7614,2015-12-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.9427,12.9103,12.9427,2015-12-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.1548,12.1244,12.1548,2015-12-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.8452,19.7956,19.8452,2015-12-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3324,10.3066,10.3324,2015-12-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1776,10.1522,10.1776,2015-12-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3373,10.3115,10.3373,2015-12-31
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.2486,10.1461,10.2486,2015-12-31
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.2505,10.1480,10.2505,2015-12-31
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0213,10.9111,11.0213,2015-12-31
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.3634,12.2398,12.3634,2015-12-31
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.8860,10.7771,10.8860,2015-12-31
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2215,12.0993,12.2215,2015-12-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.6675,23.4308,23.6675,2015-12-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7243,10.6171,10.7243,2015-12-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.4435,14.2991,14.4435,2015-12-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.5190,11.4038,11.5190,2015-12-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.3326,24.0893,24.3326,2015-12-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.4706,12.3459,12.4706,2015-12-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4568,15.3022,15.4568,2015-12-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6495,12.5230,12.6495,2015-12-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.6678,23.4311,23.6678,2015-12-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0550,10.9444,11.0550,2015-12-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3709,13.2372,13.3709,2015-12-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.9533,13.8138,13.9533,2015-12-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8108,11.6927,11.8108,2015-12-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.7435,17.6104,17.7435,2015-12-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7336,10.6531,10.7336,2015-12-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.3206,15.2057,15.3206,2015-12-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.1923,18.0559,18.1923,2015-12-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.2888,27.0841,27.2888,2015-12-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.1205,12.0296,12.1205,2015-12-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0053,12.9078,13.0053,2015-12-31
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.4144,10.3363,10.4144,2015-12-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4777,10.3991,10.4777,2015-12-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.6156,26.4160,26.6156,2015-12-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.7541,10.6734,10.7541,2015-12-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.4188,17.2882,17.4188,2015-12-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6555,12.5606,12.6555,2015-12-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.2975,15.1828,15.2975,2015-12-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5581,10.4789,10.5581,2015-12-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3770,10.2992,10.3770,2015-12-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4138,10.3357,10.4138,2015-12-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2493,10.1724,10.2493,2015-12-31
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.8688,17.8688,17.8688,2015-12-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.5070,13.5070,13.5070,2015-12-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.4114,13.4114,13.4114,2015-12-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2015-12-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.9535,11.9535,11.9535,2015-12-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.4703,13.4703,13.4703,2015-12-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-12-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.9748,17.9748,17.9748,2015-12-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.7055,10.7055,10.7055,2015-12-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9217,10.9217,10.9217,2015-12-31
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7354,10.7354,10.7354,2015-12-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2872,10.2872,10.2872,2015-12-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.2721,12.2721,12.2721,2015-12-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.8637,17.8637,17.8637,2015-12-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.9556,10.9556,10.9556,2015-12-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6321,10.6321,10.6321,2015-12-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.0102,11.0102,11.0102,2015-12-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.0721,14.0721,14.0721,2015-12-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-12-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.3626,23.3626,23.3626,2015-12-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4845,10.4845,10.4845,2015-12-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5188,10.5188,10.5188,2015-12-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0987,10.0987,10.0987,2015-12-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-12-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2201.4359,2179.4215,2201.4359,2015-12-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.3138,1021.3138,1021.3138,2015-12-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1185.5898,1185.5898,1185.5898,2015-12-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1891.2659,1891.2659,1891.2659,2015-12-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1033.9097,1033.9097,1033.9097,2015-12-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.3139,1021.3139,1021.3139,2015-12-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-12-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2071.9189,2071.9189,2071.9189,2015-12-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1761.9676,1761.9676,1761.9676,2015-12-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1763.7783,1763.7783,1763.7783,2015-12-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.7189,1001.7189,1001.7189,2015-12-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.8688,1001.8688,1001.8688,2015-12-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.8379,1007.8379,1007.8379,2015-12-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.7189,1001.7189,1001.7189,2015-12-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.1418,1002.1418,1002.1418,2015-12-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1703.2228,1703.2228,1703.2228,2015-12-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.2629,1008.2629,1008.2629,2015-12-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.1339,1002.1339,1002.1339,2015-12-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1005.8874,1005.8874,1005.8874,2015-12-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.7189,1001.7189,1001.7189,2015-12-31
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.8816,16.7972,16.8816,2015-12-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.9898,16.9049,16.9898,2015-12-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.7152,12.6516,12.7152,2015-12-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.8816,16.7972,16.8816,2015-12-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.2074,16.1264,16.2074,2015-12-31
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.1049,11.0216,11.1049,2015-12-31
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.1713,11.0875,11.1713,2015-12-31
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.1521,28.9335,29.1521,2015-12-31
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3352,10.2577,10.3352,2015-12-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,28.8843,28.6677,28.8843,2015-12-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3347,10.2572,10.3347,2015-12-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.552,11.552,11.552,2015-12-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7164,11.7164,11.7164,2015-12-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.9387,24.9387,24.9387,2015-12-31
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,25.3749,25.3749,25.3749,2015-12-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7125,13.6782,13.7125,2015-12-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,21.8444,21.7898,21.8444,2015-12-31
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1927,10.1672,10.1927,2015-12-31
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.3880,11.3595,11.3880,2015-12-31
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.1602,16.1198,16.1602,2015-12-31
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,21.9410,21.8861,21.9410,2015-12-31
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2322,10.2066,10.2322,2015-12-31
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5547,10.5283,10.5547,2015-12-31
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.3870,10.3610,10.3870,2015-12-31
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.9121,10.8848,10.9121,2015-12-31
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.9628,10.9354,10.9628,2015-12-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,56.0078,55.4477,56.0078,2015-12-31
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,57.6348,57.0585,57.6348,2015-12-31
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4021,10.4021,10.4021,2015-12-31
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.3697,16.3697,16.3697,2015-12-31
