Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1306.1286,1306.1286,1306.1286,2013-05-29
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.6955,1001.6955,1001.6955,2013-05-29
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.4806,1000.4806,1000.4806,2013-05-29
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.2397,10.2397,10.2397,2013-05-29
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2809,10.2809,10.2809,2013-05-29
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2397,10.2397,10.2397,2013-05-29
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2789,10.2789,10.2789,2013-05-29
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.342,10.342,10.342,2013-05-29
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.2508,10.2508,10.2508,2013-05-29
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.2508,10.2508,10.2508,2013-05-29
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2915,10.2915,10.2915,2013-05-29
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.3527,10.3527,10.3527,2013-05-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2404,11.2123,11.2404,2013-05-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.2756,12.2449,12.2756,2013-05-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0268,10.0017,10.0268,2013-05-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0269,10.0018,10.0269,2013-05-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1471,10.1218,10.1471,2013-05-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.9098,15.87,15.9098,2013-05-29
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1467,10.1214,10.1467,2013-05-29
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6677,10.6411,10.6677,2013-05-29
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.699,10.6723,10.699,2013-05-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2214,10.1959,10.2214,2013-05-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1464,10.121,10.1464,2013-05-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8825,15.8427,15.8825,2013-05-29
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1357,10.1104,10.1357,2013-05-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5918,10.5654,10.5918,2013-05-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4804,10.4542,10.4804,2013-05-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1072,10.0819,10.1072,2013-05-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7131,10.6863,10.7131,2013-05-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.4023,15.3638,15.4023,2013-05-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0811,10.0559,10.0811,2013-05-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0449,10.0197,10.0449,2013-05-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.117,14.9659,15.117,2013-05-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4681,10.3634,10.4681,2013-05-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.0536,14.903,15.0536,2013-05-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.6095,10.5034,10.6095,2013-05-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.6109,10.5047,10.6109,2013-05-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3221,10.2188,10.3221,2013-05-29
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1923,10.0904,10.1923,2013-05-29
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3222,10.219,10.3222,2013-05-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7685,12.6408,12.7685,2013-05-29
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2866,11.1738,11.2866,2013-05-29
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5708,10.4651,10.5708,2013-05-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5602,12.4346,12.5602,2013-05-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2849,11.172,11.2849,2013-05-29
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1875,10.0856,10.1875,2013-05-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.6095,10.5034,10.6095,2013-05-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.7276,10.6203,10.7276,2013-05-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0746,9.9739,10.0746,2013-05-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4489,16.2845,16.4489,2013-05-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4242,10.32,10.4242,2013-05-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1577,10.0561,10.1577,2013-05-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3484,10.2449,10.3484,2013-05-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4816,10.3768,10.4816,2013-05-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1788,12.057,12.1788,2013-05-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.1532,19.9517,20.1532,2013-05-29
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3165,10.3165,10.3165,2013-05-29
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.3955,13.3955,13.3955,2013-05-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4945,12.3696,12.4945,2013-05-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.071,19.8702,20.071,2013-05-29
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.294,10.294,10.294,2013-05-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2848,11.1719,11.2848,2013-05-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3908,13.2569,13.3908,2013-05-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0994,10.9884,11.0994,2013-05-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.4847,11.3699,11.4847,2013-05-29
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.8335,10.7252,10.8335,2013-05-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.6087,10.5027,10.6087,2013-05-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2404,12.118,12.2404,2013-05-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7,10.6198,10.7,2013-05-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3678,12.275,12.3678,2013-05-29
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3693,12.3693,12.3693,2013-05-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.5592,21.3975,21.5592,2013-05-29
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2139,10.1373,10.2139,2013-05-29
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2353,12.1436,12.2353,2013-05-29
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7843,10.7034,10.7843,2013-05-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4555,10.3771,10.4555,2013-05-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4866,21.3254,21.4866,2013-05-29
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1949,10.1185,10.1949,2013-05-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.4431,14.3347,14.4431,2013-05-29
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.4132,10.3351,10.4132,2013-05-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.403,10.3249,10.403,2013-05-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1984,12.1069,12.1984,2013-05-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5436,12.4495,12.5436,2013-05-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7307,10.6502,10.7307,2013-05-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4965,10.4178,10.4965,2013-05-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3619,10.2842,10.3619,2013-05-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6705,10.5905,10.6705,2013-05-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2283,10.1516,10.2283,2013-05-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5884,10.5884,10.5884,2013-05-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.594,10.594,10.594,2013-05-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.1366,14.1366,14.1366,2013-05-29
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0911,10.0911,10.0911,2013-05-29
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.3313,10.3313,10.3313,2013-05-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2754,10.2754,10.2754,2013-05-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.5384,10.5384,10.5384,2013-05-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.1236,14.1236,14.1236,2013-05-29
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1247,10.1247,10.1247,2013-05-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.3251,10.3251,10.3251,2013-05-29
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7088,10.7088,10.7088,2013-05-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6358,10.6358,10.6358,2013-05-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3842,10.3842,10.3842,2013-05-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3729,11.3729,11.3729,2013-05-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5458,11.5458,11.5458,2013-05-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.2278,19.2278,19.2278,2013-05-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.582,10.582,10.582,2013-05-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5982,10.5982,10.5982,2013-05-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5106,10.5106,10.5106,2013-05-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0872,10.0872,10.0872,2013-05-29
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1012.9119,1002.7828,1012.9119,2013-05-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.8302,998.7419,1008.8302,2013-05-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.1303,1026.7590,1037.1303,2013-05-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1724.5717,1707.3260,1724.5717,2013-05-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.6242,999.5280,1009.6242,2013-05-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.2069,1019.1867,1020.2069,2013-05-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1056.5827,1055.5261,1056.5827,2013-05-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1543.8660,1542.3221,1543.8660,2013-05-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.9305,1035.8936,1036.9305,2013-05-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.2069,1019.1867,1020.2069,2013-05-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1653.8269,1653.8269,1653.8269,2013-05-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5521,1002.5521,1002.5521,2013-05-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1427.8190,1426.3912,1427.8190,2013-05-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1428.0755,1424.5053,1428.0755,2013-05-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0654,999.0653,1000.0654,2013-05-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.7071,1000.7054,1001.7071,2013-05-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.5532,1006.5456,1007.5532,2013-05-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0654,999.0653,1000.0654,2013-05-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.6040,1004.5984,1005.6040,2013-05-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1402.3363,1400.9340,1402.3363,2013-05-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.6084,1005.6018,1006.6084,2013-05-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4232,999.4228,1000.4232,2013-05-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4686,999.4681,1000.4686,2013-05-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0654,997.5652,1000.0654,2013-05-29
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9370,13.9370,13.9370,2013-05-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8808,11.8808,11.8808,2013-05-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.9289,13.9289,13.9289,2013-05-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4377,13.4377,13.4377,2013-05-29
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.1642,38.1642,38.1642,2013-05-29
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.9175,50.9175,50.9175,2013-05-29
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.9175,50.9175,50.9175,2013-05-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.0829,38.0829,38.0829,2013-05-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.8063,50.8063,50.8063,2013-05-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.8063,50.8063,50.8063,2013-05-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0092,10.0092,10.0092,2013-05-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0597,12.0597,12.0597,2013-05-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0089,10.0089,10.0089,2013-05-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0507,12.0507,12.0507,2013-05-29
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.1439,22.9703,23.1439,2013-05-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3021,10.2248,10.3021,2013-05-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.1221,22.9487,23.1221,2013-05-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.302,10.2247,10.302,2013-05-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6075,11.6075,11.6075,2013-05-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.9401,11.9401,11.9401,2013-05-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.567,20.567,20.567,2013-05-29
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.6432,20.6432,20.6432,2013-05-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2889,12.2582,12.2889,2013-05-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.1347,18.0894,18.1347,2013-05-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.3539,10.3280,10.3539,2013-05-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1625,10.1371,10.1625,2013-05-29
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4554,14.4193,14.4554,2013-05-29
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.1455,18.1001,18.1455,2013-05-29
