Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0087,10.0087,10.0087,2013-04-28
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-04-28
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.1742,18.1742,18.1742,2013-04-28
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0045,10.0045,10.0045,2013-04-28
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0087,10.0087,10.0087,2013-04-28
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-04-28
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.4407,17.4407,17.4407,2013-04-28
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0039,10.0039,10.0039,2013-04-28
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0078,10.0078,10.0078,2013-04-28
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7398,1001.7398,1001.7398,2013-04-28
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1358.8625,1358.8625,1358.8625,2013-04-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-04-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1358.6308,1358.6308,1358.6308,2013-04-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6442,1002.6442,1002.6442,2013-04-28
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1436.2055,1436.2055,1436.2055,2013-04-28
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-04-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-04-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2123.2819,2123.2819,2123.2819,2013-04-28
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-04-28
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1028.2302,1028.2302,1028.2302,2013-04-28
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.2561,1001.2561,1001.2561,2013-04-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-04-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1435.9293,1435.9293,1435.9293,2013-04-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.0153,1001.0153,1001.0153,2013-04-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9056,1000.9056,1000.9056,2013-04-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-04-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2090.0316,2090.0316,2090.0316,2013-04-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.2879,1006.2879,1006.2879,2013-04-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2879,1006.2879,1006.2879,2013-04-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-04-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1690.5870,1690.5870,1690.5870,2013-04-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9352,1000.9352,1000.9352,2013-04-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1690.3217,1690.3217,1690.3217,2013-04-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9311,1000.9311,1000.9311,2013-04-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-04-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2013-04-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.8848,27.8848,27.8848,2013-04-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2013-04-28
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-04-28
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0099,10.0099,10.0099,2013-04-28
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0185,10.0185,10.0185,2013-04-28
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.9263,12.9263,12.9263,2013-04-28
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-04-28
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.6549,12.6549,12.6549,2013-04-28
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0093,10.0093,10.0093,2013-04-28
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-04-28
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.9237,12.9237,12.9237,2013-04-28
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0185,10.0185,10.0185,2013-04-28
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-04-28
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0075,10.0075,10.0075,2013-04-28
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0140,10.0140,10.0140,2013-04-28
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4172,12.4172,12.4172,2013-04-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-04-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2865.5148,2865.5148,2865.5148,2013-04-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-04-28
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1759.2869,1759.2869,1759.2869,2013-04-28
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-04-28
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-04-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-04-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1759.0598,1759.0598,1759.0598,2013-04-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-04-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-04-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1830.6561,1830.6561,1830.6561,2013-04-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-04-28
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-04-28
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.3017,23.3017,23.3017,2013-04-28
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3559,10.3559,10.3559,2013-04-28
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3248,10.3248,10.3248,2013-04-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-04-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3552,10.3552,10.3552,2013-04-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2013-04-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.2934,23.2934,23.2934,2013-04-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-04-28
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-04-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.6656,23.6656,23.6656,2013-04-28
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1177.5199,1177.5199,1177.5199,2013-04-28
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1177.5267,1177.5267,1177.5267,2013-04-28
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-04-28
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-04-28
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1878.8143,1878.8143,1878.8143,2013-04-28
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.5107,1000.5107,1000.5107,2013-04-28
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-04-28
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0917,1002.0917,1002.0917,2013-04-28
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-04-28
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9943,1110.9943,1110.9943,2013-04-28
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9961,1110.9961,1110.9961,2013-04-28
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1093.0291,1093.0291,1093.0291,2013-04-28
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-04-28
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-04-28
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1843.2606,1843.2606,1843.2606,2013-04-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0307,101.0307,101.0307,2013-04-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-04-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7386,118.7386,118.7386,2013-04-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,289.1376,289.1376,289.1376,2013-04-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-04-28
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-04-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,174.7248,174.7248,174.7248,2013-04-28
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3084,100.3084,100.3084,2013-04-28
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7877,101.7877,101.7877,2013-04-28
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3247,100.3247,100.3247,2013-04-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,174.6943,174.6943,174.6943,2013-04-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.9129,100.9129,100.9129,2013-04-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,170.0588,170.0588,170.0588,2013-04-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2986,100.2986,100.2986,2013-04-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1396,100.1396,100.1396,2013-04-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-04-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6045,118.6045,118.6045,2013-04-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-04-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,278.7153,278.7153,278.7153,2013-04-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2133,100.2133,100.2133,2013-04-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9726,118.9726,118.9726,2013-04-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,285.8336,285.8336,285.8336,2013-04-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1267.6127,1267.6127,1267.6127,2013-04-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.8790,1000.8790,1000.8790,2013-04-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1000.8995,1000.8995,1000.8995,2013-04-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-04-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-04-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1267.4554,1267.4554,1267.4554,2013-04-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-04-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1000.3311,1000.3311,1000.3311,2013-04-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-04-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1435.9128,1435.9128,1435.9128,2013-04-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1016.5318,1016.5318,1016.5318,2013-04-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4721,1001.4721,1001.4721,2013-04-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-04-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1435.8578,1435.8578,1435.8578,2013-04-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1009.4673,1009.4673,1009.4673,2013-04-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1131.4632,1131.4632,1131.4632,2013-04-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6753,1000.6753,1000.6753,2013-04-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-04-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2072.2608,2072.2608,2072.2608,2013-04-28
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1009.0624,1009.0624,1009.0624,2013-04-28
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1122.2662,1122.2662,1122.2662,2013-04-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4472,1001.4472,1001.4472,2013-04-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2094.0457,2094.0457,2094.0457,2013-04-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6522,1000.6522,1000.6522,2013-04-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-04-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-04-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1149.0868,1149.0868,1149.0868,2013-04-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1148.8635,1148.8635,1148.8635,2013-04-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.3741,1006.3741,1006.3741,2013-04-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4671,1001.4671,1001.4671,2013-04-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-04-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1623.8933,1623.8933,1623.8933,2013-04-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1011.0774,1011.0774,1011.0774,2013-04-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9157,1001.9157,1001.9157,2013-04-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-04-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1623.7068,1623.7068,1623.7068,2013-04-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1011.0424,1011.0424,1011.0424,2013-04-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1560.8311,1560.8311,1560.8311,2013-04-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5349,1001.5349,1001.5349,2013-04-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9168,1001.9168,1001.9168,2013-04-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-04-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1594.6338,1594.6338,1594.6338,2013-04-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7679,10.7679,10.7679,2013-04-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.4449,19.4449,19.4449,2013-04-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-04-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1618,10.1618,10.1618,2013-04-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2013-04-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3130,10.3130,10.3130,2013-04-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-04-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.2053,32.2053,32.2053,2013-04-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.2293,18.2293,18.2293,2013-04-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.1957,32.1957,32.1957,2013-04-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.2230,18.2230,18.2230,2013-04-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2013-04-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.5141,18.5141,18.5141,2013-04-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3093,10.3093,10.3093,2013-04-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-04-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-04-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2396.6452,2396.6452,2396.6452,2013-04-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.032,1003.032,1003.032,2013-04-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-04-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2396.2756,2396.2756,2396.2756,2013-04-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4053,1001.4053,1001.4053,2013-04-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2307.1086,2307.1086,2307.1086,2013-04-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3816,1010.3816,1010.3816,2013-04-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-04-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4551,1003.4551,1003.4551,2013-04-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2231.3075,2231.3075,2231.3075,2013-04-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8331,1001.8331,1001.8331,2013-04-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-04-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1620.3756,1620.3756,1620.3756,2013-04-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8977,1001.8977,1001.8977,2013-04-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-04-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1620.2788,1620.2788,1620.2788,2013-04-28
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2366.2268,2366.2268,2366.2268,2013-04-28
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2297.3244,2297.3244,2297.3244,2013-04-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-04-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2142.2807,2142.2807,2142.2807,2013-04-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-04-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2142.0049,2142.0049,2142.0049,2013-04-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1047.6170,1047.6170,1047.6170,2013-04-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.4104,1054.4104,1054.4104,2013-04-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1261.7749,1261.7749,1261.7749,2013-04-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1157.8783,1157.8783,1157.8783,2013-04-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1157.9940,1157.9940,1157.9940,2013-04-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1261.4224,1261.4224,1261.4224,2013-04-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.3092,1132.3092,1132.3092,2013-04-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1132.8808,1132.8808,1132.8808,2013-04-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-04-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2877.6436,2877.6436,2877.6436,2013-04-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.4771,1593.4771,1593.4771,2013-04-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.6698,1015.6698,1015.6698,2013-04-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0139,1531.0139,1531.0139,2013-04-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.6612,1012.6612,1012.6612,2013-04-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-04-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2788.3955,2788.3955,2788.3955,2013-04-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5994,1034.5994,1034.5994,2013-04-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7563,1331.7563,1331.7563,2013-04-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.7656,1226.7656,1226.7656,2013-04-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-04-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2876.8699,2876.8699,2876.8699,2013-04-28
