Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,14.4838,14.4838,14.4838,2016-03-01
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.3357,11.3357,11.3357,2016-03-01
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.1856,14.1856,14.1856,2016-03-01
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7739,10.7739,10.7739,2016-03-01
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,17.1292,17.1292,17.1292,2016-03-01
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1432,10.1432,10.1432,2016-03-01
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1395,10.1395,10.1395,2016-03-01
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,17.1923,17.1923,17.1923,2016-03-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,16.9174,16.9174,16.9174,2016-03-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1426,10.1426,10.1426,2016-03-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1378,10.1378,10.1378,2016-03-01
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.7588,12.7588,12.7588,2016-03-01
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2236,10.2236,10.2236,2016-03-01
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,11.0670,11.0670,11.0670,2016-03-01
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4089,10.4089,10.4089,2016-03-01
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3111,10.3111,10.3111,2016-03-01
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.8594,12.8594,12.8594,2016-03-01
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.9452,12.9452,12.9452,2016-03-01
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.9147,12.9147,12.9147,2016-03-01
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3512,10.3512,10.3512,2016-03-01
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.6816,10.6816,10.6816,2016-03-01
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,13.0364,13.0364,13.0364,2016-03-01
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,12.0192,12.0192,12.0192,2016-03-01
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1543,11.1543,11.1543,2016-03-01
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,15.6553,15.6553,15.6553,2016-03-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2016-03-01
136458,DWS Cash Opportunities Fund - Direct Dividend,INF223JA1LV9,INF223JA1LW7,10.0208,10.0208,10.0208,2016-03-01
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,12.1673,12.1673,12.1673,2016-03-01
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2016-03-01
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1557,10.1557,10.1557,2016-03-01
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,20.5793,20.5793,20.5793,2016-03-01
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,11.2110,11.2110,11.2110,2016-03-01
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0094,11.0094,11.0094,2016-03-01
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2300,10.2300,10.2300,2016-03-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1549,10.1549,10.1549,2016-03-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,20.2336,20.2336,20.2336,2016-03-01
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,11.1729,11.1729,11.1729,2016-03-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9753,10.9753,10.9753,2016-03-01
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3069,10.3069,10.3069,2016-03-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1156,10.1156,10.1156,2016-03-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.9576,18.9576,18.9576,2016-03-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0881,10.0881,10.0881,2016-03-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2016-03-01
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.8623,10.7537,10.8623,2016-03-01
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.6340,10.5277,10.6340,2016-03-01
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,11.6143,11.4982,11.6143,2016-03-01
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.7514,11.6339,11.7514,2016-03-01
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.5966,11.4806,11.5966,2016-03-01
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,11.3679,11.2542,11.3679,2016-03-01
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.5960,11.4800,11.5960,2016-03-01
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.4101,10.3060,10.4101,2016-03-01
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.8857,11.8857,11.8857,2016-03-01
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.8121,11.8121,11.8121,2016-03-01
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,18.1059,17.8343,18.1059,2016-03-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1050,9.9534,10.1050,2016-03-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.5863,17.3225,17.5863,2016-03-01
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,11.1586,11.1586,11.1586,2016-03-01
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.9045,10.9045,10.9045,2016-03-01
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,11.1584,11.1584,11.1584,2016-03-01
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.9920,10.9920,10.9920,2016-03-01
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.9862,10.9862,10.9862,2016-03-01
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.8890,10.8890,10.8890,2016-03-01
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.9910,10.9910,10.9910,2016-03-01
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.9862,10.9862,10.9862,2016-03-01
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,13.3303,13.2970,13.3303,2016-03-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2016-03-01
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,13.3787,13.3453,13.3787,2016-03-01
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2016-03-01
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,16.1836,16.1431,16.1836,2016-03-01
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7736,11.7442,11.7736,2016-03-01
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,13.3943,13.3608,13.3943,2016-03-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.7248,15.6855,15.7248,2016-03-01
116382,DWS Low Duration Fund - Institutional Plan - Regular Dividend,INF223J01JZ8,INF223J01KA9,10.3003,10.2745,10.3003,2016-03-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7525,11.7231,11.7525,2016-03-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,13.0566,13.0240,13.0566,2016-03-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,12.2617,12.2310,12.2617,2016-03-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,20.0198,19.9698,20.0198,2016-03-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2829,10.2572,10.2829,2016-03-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1716,10.1462,10.1716,2016-03-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3295,10.3037,10.3295,2016-03-01
134405,DWS Medium Term Income Fund - Direct Plan - Monthly Dividend,,,10.3145,10.2114,10.3145,2016-03-01
134408,DWS Medium Term Income Fund - Regular Plan - Monthly Dividend,,,10.3039,10.2009,10.3039,2016-03-01
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0922,10.9813,11.0922,2016-03-01
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,12.4429,12.3185,12.4429,2016-03-01
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9427,10.8333,10.9427,2016-03-01
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,12.2852,12.1623,12.2852,2016-03-01
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.8334,23.5951,23.8334,2016-03-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7980,10.6900,10.7980,2016-03-01
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.5587,14.4131,14.5587,2016-03-01
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.6156,11.4994,11.6156,2016-03-01
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,24.5366,24.2912,24.5366,2016-03-01
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.5822,12.4564,12.5822,2016-03-01
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.4460,15.2915,15.4460,2016-03-01
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7555,12.6279,12.7555,2016-03-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.8304,23.5921,23.8304,2016-03-01
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.1311,11.0198,11.1311,2016-03-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3224,13.1892,13.3224,2016-03-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,14.0764,13.9356,14.0764,2016-03-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8920,11.7731,11.8920,2016-03-01
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.9126,17.7783,17.9126,2016-03-01
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8359,10.7546,10.8359,2016-03-01
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,15.4666,15.3506,15.4666,2016-03-01
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,18.3926,18.2547,18.3926,2016-03-01
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,27.5892,27.3823,27.5892,2016-03-01
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,12.2632,12.1712,12.2632,2016-03-01
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.0080,12.9104,13.0080,2016-03-01
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4879,10.4092,10.4879,2016-03-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,26.8692,26.6677,26.8692,2016-03-01
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.8565,10.7751,10.8565,2016-03-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,17.5526,17.4210,17.5526,2016-03-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6355,12.5407,12.6355,2016-03-01
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,15.4150,15.2994,15.4150,2016-03-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6392,10.5594,10.6392,2016-03-01
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3162,10.2388,10.3162,2016-03-01
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5131,10.4343,10.5131,2016-03-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2567,10.1798,10.2567,2016-03-01
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.0919,18.0919,18.0919,2016-03-01
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.6892,13.6892,13.6892,2016-03-01
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,13.5776,13.5776,13.5776,2016-03-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0203,10.0203,10.0203,2016-03-01
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.1076,12.1076,12.1076,2016-03-01
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.6439,13.6439,13.6439,2016-03-01
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-03-01
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.2065,18.2065,18.2065,2016-03-01
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.8434,10.8434,10.8434,2016-03-01
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9219,10.9219,10.9219,2016-03-01
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8737,10.8737,10.8737,2016-03-01
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2803,10.2803,10.2803,2016-03-01
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,12.4241,12.4241,12.4241,2016-03-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,18.0849,18.0849,18.0849,2016-03-01
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.0913,11.0913,11.0913,2016-03-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6233,10.6233,10.6233,2016-03-01
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,11.1467,11.1467,11.1467,2016-03-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.2018,14.2018,14.2018,2016-03-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2016-03-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,23.5780,23.5780,23.5780,2016-03-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4407,10.4407,10.4407,2016-03-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5143,10.5143,10.5143,2016-03-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0921,10.0921,10.0921,2016-03-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-03-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2224.6329,2202.3866,2224.6329,2016-03-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7738,1021.7738,1021.7738,2016-03-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1192.0980,1192.0980,1192.0980,2016-03-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1901.6480,1901.6480,1901.6480,2016-03-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.6813,1032.6813,1032.6813,2016-03-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7732,1021.7732,1021.7732,2016-03-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-03-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2094.5453,2094.5453,2094.5453,2016-03-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1780.6087,1780.6087,1780.6087,2016-03-01
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1782.5863,1782.5863,1782.5863,2016-03-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,1000.0000,1000.0000,2016-03-01
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9613,1001.9613,1001.9613,2016-03-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.0000,1000.0000,1000.0000,2016-03-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,1000.0000,1000.0000,2016-03-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.0601,1002.0601,1002.0601,2016-03-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1721.2416,1721.2416,1721.2416,2016-03-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.4138,1000.4138,1000.4138,2016-03-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3872,1000.3872,1000.3872,2016-03-01
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.0624,1004.0624,1004.0624,2016-03-01
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,1000.0000,1000.0000,2016-03-01
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,17.0491,16.9639,17.0491,2016-03-01
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,17.1641,17.0783,17.1641,2016-03-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.8414,12.7772,12.8414,2016-03-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,17.0491,16.9639,17.0491,2016-03-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,16.3682,16.2864,16.3682,2016-03-01
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.2433,11.1590,11.2433,2016-03-01
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.3012,11.2164,11.3012,2016-03-01
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,29.5147,29.2933,29.5147,2016-03-01
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3500,10.2724,10.3500,2016-03-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,29.2201,29.0009,29.2201,2016-03-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3494,10.2718,10.3494,2016-03-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1697,11.1697,11.1697,2016-03-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4914,11.4914,11.4914,2016-03-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.4596,24.4596,24.4596,2016-03-01
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.907,24.907,24.907,2016-03-01
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8663,13.7970,13.8663,2016-03-01
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.0895,21.9791,22.0895,2016-03-01
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2255,10.1744,10.2255,2016-03-01
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.5158,11.4582,11.5158,2016-03-01
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.3436,16.2619,16.3436,2016-03-01
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.1899,22.0790,22.1899,2016-03-01
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2657,10.2144,10.2657,2016-03-01
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.6744,10.6210,10.6744,2016-03-01
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1432,10.0925,10.1432,2016-03-01
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.0344,10.9792,11.0344,2016-03-01
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.0872,11.0318,11.0872,2016-03-01
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.5883,52.9507,54.5883,2016-03-01
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.2098,54.5235,56.2098,2016-03-01
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4715,10.4715,10.4715,2016-03-01
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.4789,16.4789,16.4789,2016-03-01
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.1192,10.1192,2016-03-01
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4233,10.4233,10.4233,2016-03-01
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.7928,16.7928,16.7928,2016-03-01
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.6109,10.6109,10.6109,2016-03-01
