Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-08-02
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.2071,10.105,10.2071,2007-08-02
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.2071,10.105,10.2071,2007-08-02
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.026,9.9257,10.026,2007-08-02
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,0.0,0.0,0.0,2007-08-02
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1264,10.0251,10.1264,2007-08-02
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1264,10.0251,10.1264,2007-08-02
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.1489,10.0474,10.1489,2007-08-02
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.1489,10.0474,10.1489,2007-08-02
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.026,9.9257,10.026,2007-08-02
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.026,9.9257,10.026,2007-08-02
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1187,10.0175,10.1187,2007-08-02
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1187,10.0175,10.1187,2007-08-02
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.1234,10.0222,10.1234,2007-08-02
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.1234,10.0222,10.1234,2007-08-02
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0206,9.9204,10.0206,2007-08-02
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0206,9.9204,10.0206,2007-08-02
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1234,10.0222,10.1234,2007-08-02
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1234,10.0222,10.1234,2007-08-02
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1209,10.0197,10.1209,2007-08-02
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.1209,10.0197,10.1209,2007-08-02
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0231,9.9229,10.0231,2007-08-02
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0231,9.9229,10.0231,2007-08-02
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1209,10.0197,10.1209,2007-08-02
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1209,10.0197,10.1209,2007-08-02
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0201,9.9199,10.0201,2007-08-02
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0801,9.9793,10.0801,2007-08-02
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0801,9.9793,10.0801,2007-08-02
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0801,9.9793,10.0801,2007-08-02
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0801,9.9793,10.0801,2007-08-02
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.0801,9.9793,10.0801,2007-08-02
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.0801,9.9793,10.0801,2007-08-02
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0201,9.9199,10.0201,2007-08-02
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-08-02
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.3536,11.3536,11.3536,2007-08-02
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0059,10.0059,10.0059,2007-08-02
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-02
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.3025,11.3025,11.3025,2007-08-02
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0057,10.0057,10.0057,2007-08-02
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-08-02
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3589,10.1517,10.3589,2007-08-02
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.0608,11.8196,12.0608,2007-08-02
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6435,10.4306,10.6435,2007-08-02
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.9381,11.6993,11.9381,2007-08-02
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1049,9.9028,10.1049,2007-08-02
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.1942,11.9503,12.1942,2007-08-02
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.5752,20.4517,20.5752,2007-08-02
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3954,11.327,11.3954,2007-08-02
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.5752,20.4517,20.5752,2007-08-02
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.0452,12.0452,12.0452,2007-08-02
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1471,10.1471,10.1471,2007-08-02
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.0452,12.0452,12.0452,2007-08-02
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9719,10.8622,10.9719,2007-08-02
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.9932,26.7233,26.9932,2007-08-02
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5194,11.4042,11.5194,2007-08-02
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5405,10.4351,10.5405,2007-08-02
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.3181,12.3181,12.3181,2007-08-02
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-08-02
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.174,12.174,12.174,2007-08-02
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0596,11.0596,11.0596,2007-08-02
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0111,10.0111,10.0111,2007-08-02
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.076,12.076,12.076,2007-08-02
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9559,11.9559,11.9559,2007-08-02
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4818,10.4818,10.4818,2007-08-02
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3991,13.3991,13.3991,2007-08-02
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2893,10.2893,10.2893,2007-08-02
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.4817,11.4817,11.4817,2007-08-02
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-02
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2373,10.2373,10.2373,2007-08-02
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.248,10.248,10.248,2007-08-02
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3243,11.3243,11.3243,2007-08-02
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.0513,24.0513,24.0513,2007-08-02
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3639,13.3639,13.3639,2007-08-02
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6387,11.6387,11.6387,2007-08-02
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0609,11.0609,11.0609,2007-08-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0664,10.0463,10.0664,2007-08-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1122,10.092,10.1122,2007-08-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0481,10.028,10.0481,2007-08-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0379,10.0178,10.0379,2007-08-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6377,10.6217,10.6377,2007-08-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1138,10.0986,10.1138,2007-08-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1313,11.1146,11.1313,2007-08-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1679,10.1526,10.1679,2007-08-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0804,10.0653,10.0804,2007-08-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0395,10.0244,10.0395,2007-08-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.76,10.7062,10.76,2007-08-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4037,12.4037,12.6518,2007-08-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7181,10.6645,10.7181,2007-08-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.396,10.344,10.396,2007-08-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9695,12.9695,12.9695,2007-08-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2557,10.2557,10.2557,2007-08-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2627,10.2627,10.2627,2007-08-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1104.2269,1104.2269,1104.2269,2007-08-02
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7524,15.5949,15.7524,2007-08-02
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8977,10.7887,10.8977,2007-08-02
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3046,11.1916,11.3046,2007-08-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1011.0431,1005.9879,1011.0431,2007-08-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1021.1171,1016.0115,1021.1171,2007-08-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.9333,1001.8986,1006.9333,2007-08-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1101,997.0995,1002.1101,2007-08-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1074.7867,1074.7867,1074.7867,2007-08-02
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9794,1000.9794,1000.9794,2007-08-02
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-02
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5678,10.5678,10.5678,2007-08-02
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0483,10.0483,10.0483,2007-08-02
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5484,10.5484,10.5484,2007-08-02
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5451,26.5451,26.8106,2007-08-02
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.9194,33.9194,34.4282,2007-08-02
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,33.9194,33.9194,34.4282,2007-08-02
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0001,10.0001,10.0001,2007-08-02
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2116,10.2116,10.2116,2007-08-02
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2065,10.2065,10.2065,2007-08-02
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2065,10.2065,10.2065,2007-08-02
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0822,10.0822,10.0822,2007-08-02
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0797,10.0797,10.0797,2007-08-02
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.0797,10.0797,10.0797,2007-08-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9022,13.8674,13.9022,2007-08-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3321,10.3063,10.3321,2007-08-02
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7911,10.7371,10.7911,2007-08-02
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8964,10.8419,10.8964,2007-08-02
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.081,13.0156,13.081,2007-08-02
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9987,10.9437,10.9987,2007-08-02
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6992,11.6407,11.6992,2007-08-02
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.8437,20.6352,21.1563,2007-08-02
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1173,10.1173,10.1173,2007-08-02
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.1842,10.1842,10.1842,2007-08-02
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0909,10.0909,10.0909,2007-08-02
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.1638,10.1638,10.1638,2007-08-02
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2156,10.2156,10.2156,2007-08-02
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2156,10.2156,10.2156,2007-08-02
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1111,10.1111,10.1111,2007-08-02
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1111,10.1111,10.1111,2007-08-02
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0068,10.0068,10.0068,2007-08-02
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0068,10.0068,10.0068,2007-08-02
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.9395,11.8798,11.9395,2007-08-02
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5962,11.5382,11.5962,2007-08-02
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.9139,11.8544,11.9139,2007-08-02
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.7202,19.6216,19.7202,2007-08-02
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4506,10.4506,10.4506,2007-08-02
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8706,11.8706,11.8706,2007-08-02
102222,ING Dynamic Duration Fund-Growth Option,,,11.8706,11.8706,11.8706,2007-08-02
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3515,10.3515,10.3515,2007-08-02
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1235,10.1235,10.1235,2007-08-02
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2858,10.2858,10.2858,2007-08-02
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7098,10.7098,10.7098,2007-08-02
100185,ING Income Fund-Bonus Option,,,11.4764,11.4764,11.4764,2007-08-02
100186,ING Income Fund-Institutional Bonus Option,,,11.7853,11.7853,11.7853,2007-08-02
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-02
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-02
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.6872,19.6872,19.6872,2007-08-02
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.6905,10.6905,10.6905,2007-08-02
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5628,10.5628,10.5628,2007-08-02
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3536,10.3536,10.3536,2007-08-02
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8221,18.8221,18.8221,2007-08-02
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7866,10.7866,10.7866,2007-08-02
102240,ING MIP Fund-Bonus Option,,,12.5522,12.5522,12.5522,2007-08-02
102232,ING MIP Fund-Growth Option,INF084M01929,,12.5522,12.5522,12.5522,2007-08-02
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.728,10.728,10.728,2007-08-02
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3249,10.3249,10.3249,2007-08-02
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5543,10.5543,10.5543,2007-08-02
102714,ING Select Debt Fund-Annual Dividend Option,,,10.266,10.266,10.266,2007-08-02
102715,ING Select Debt Fund-Bonus Option,,,11.3194,11.3194,11.3194,2007-08-02
102711,ING Select Debt Fund-Growth Option,,,11.3194,11.3194,11.3194,2007-08-02
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3215,10.3215,10.3215,2007-08-02
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1592,10.1592,10.1592,2007-08-02
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3106,11.3106,11.3106,2007-08-02
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7513,13.7513,13.7513,2007-08-02
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-02
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-02
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.2742,10.2742,10.2742,2007-08-02
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.029,10.029,10.029,2007-08-02
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-08-02
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0401,10.0401,10.0401,2007-08-02
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-08-02
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-08-02
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3338,10.3338,10.3338,2007-08-02
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0496,10.0496,10.0496,2007-08-02
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0422,10.0422,10.0422,2007-08-02
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0417,10.0417,10.0417,2007-08-02
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9494,10.9494,10.9494,2007-08-02
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3614,10.3614,10.3614,2007-08-02
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.8249,11.8249,11.8249,2007-08-02
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3774,11.3774,11.3774,2007-08-02
102027,JM MIP FUND-Growth,INF192K01AK4,,13.6741,13.6741,13.6741,2007-08-02
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6285,10.6285,10.6285,2007-08-02
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6957,10.6957,10.6957,2007-08-02
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2006,10.2006,10.2006,2007-08-02
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.9753,11.9753,11.9753,2007-08-02
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-08-02
101954,Kotak Income Plus-(Growth),,,13.5886,13.5886,13.5886,2007-08-02
101953,Kotak Income Plus-(Monthly Dividend),,,11.0027,11.0027,11.0027,2007-08-02
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0344,11.0344,11.0344,2007-08-02
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.4926,13.4926,13.4926,2007-08-02
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2205,10.2205,10.2205,2007-08-02
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3773,10.3773,10.3773,2007-08-02
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.8529,10.8529,10.8529,2007-08-02
