Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.2943,998.7911,1001.2943,2008-11-11
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1046.8366,1044.2195,1046.8366,2008-11-11
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.2986,1002.7854,1005.2986,2008-11-11
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.2861,998.7829,1001.2861,2008-11-11
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2008-11-11
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.0317,11.0317,11.0317,2008-11-11
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0518,10.0518,10.0518,2008-11-11
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0136,10.0136,10.0136,2008-11-11
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0484,10.0484,10.0484,2008-11-11
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1327,10.1327,10.1327,2008-11-11
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0135,10.0135,10.0135,2008-11-11
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2008-11-11
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.988,10.988,10.988,2008-11-11
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-11-11
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.0448,11.0448,11.0448,2008-11-11
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0507,10.0507,10.0507,2008-11-11
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0137,10.0137,10.0137,2008-11-11
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.9399,10.9399,10.9399,2008-11-11
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-11-11
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.2561,10.2561,10.2561,2008-11-11
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0329,10.0329,10.0329,2008-11-11
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.8023,10.8023,10.8023,2008-11-11
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.8024,10.8024,10.8024,2008-11-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,12.6301,12.6301,12.6301,2008-11-11
101404,Sahara Income Fund-Growth,INF515L01031,,15.3409,15.3409,15.3409,2008-11-11
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.1396,10.1396,10.1396,2008-11-11
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.1396,10.1396,10.1396,2008-11-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1035,10.0025,10.1035,2008-11-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4435,10.3391,10.4435,2008-11-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5965,10.5965,10.5965,2008-11-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8928,10.8928,10.8928,2008-11-11
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.1981,10.1981,0.0,2008-11-11
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,11.1662,11.1662,0.0,2008-11-11
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1977,10.1977,0.0,2008-11-11
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.1662,11.1662,0.0,2008-11-11
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1565,10.1565,0.0,2008-11-11
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.1704,11.1704,0.0,2008-11-11
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1565,10.1565,0.0,2008-11-11
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.1704,11.1704,0.0,2008-11-11
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-11-11
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.917,10.8897,10.9443,2008-11-11
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1314,10.1061,10.1567,2008-11-11
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.4742,10.448,10.5004,2008-11-11
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1888,10.1633,10.2143,2008-11-11
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,10.9449,10.8902,10.9996,2008-11-11
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1085,10.058,10.159,2008-11-11
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2438,10.1926,10.295,2008-11-11
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.5985,11.5405,11.6565,2008-11-11
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.1134,10.0628,10.164,2008-11-11
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.1658,10.115,10.2166,2008-11-11
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.8309,10.7497,10.9121,2008-11-11
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0452,9.9699,10.1205,2008-11-11
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0623,9.9868,10.1378,2008-11-11
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.8474,10.766,10.9288,2008-11-11
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0213,9.9461,10.0965,2008-11-11
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0582,9.9828,10.1336,2008-11-11
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.9009,10.8736,10.9282,2008-11-11
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1991,10.1736,10.2246,2008-11-11
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0721,10.0469,10.0973,2008-11-11
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.3031,10.2773,10.3289,2008-11-11
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.145,10.1196,10.1704,2008-11-11
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2258,10.1747,10.2769,2008-11-11
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0799,10.0295,10.1303,2008-11-11
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1368,10.0861,10.1875,2008-11-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.6356,9.5874,9.6356,2008-11-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.5112,9.4636,9.5112,2008-11-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,9.9945,9.9445,9.9945,2008-11-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.156,12.0952,12.156,2008-11-11
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1124.7224,1124.7224,1124.7224,2008-11-11
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1004.5704,1004.5704,1004.5704,2008-11-11
100648,UTI - CRTS 81 - Dividend Option,,,95.052,95.052,96.0025,2008-11-11
104588,UTI - CRTS 81 - Growth Option,,,114.62899999999999,114.62899999999999,115.7753,2008-11-11
101608,UTI - MIS-Growth,INF789F01AA8,,14.8459,14.8459,14.8459,2008-11-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.4873,10.4873,10.4873,2008-11-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.8949,29.8949,30.3433,2008-11-11
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,19.62,19.23,20.06,2008-11-11
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,50.62,49.61,51.76,2008-11-11
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,13.42,13.15,13.72,2008-11-11
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,19.1,18.72,19.53,2008-11-11
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.21,10.99,11.46,2008-11-11
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,26.09,25.57,26.68,2008-11-11
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.1,7.1,0.0,2008-11-11
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.1,7.1,0.0,2008-11-11
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.4205,5.3121,5.5425,2008-11-11
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.4205,5.3121,5.5425,2008-11-11
100069,BARODA PIONEER DIVERSIFIED FUND,,,21.72,21.72,22.21,2008-11-11
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,8.09,8.0865,8.2684,2008-11-11
103237,Benchmark Derivative Fund - Dividend Plan,,,1051.0591,1051.0591,1051.0591,2008-11-11
100676,Benchmark Derivative Fund - Growth Plan,,,1317.6053,1317.6053,1317.6053,2008-11-11
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5398,10.4344,10.6452,2008-11-11
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.8445,10.7361,10.9529,2008-11-11
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,10.32,10.32,10.42,2008-11-11
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.87,15.87,16.03,2008-11-11
103540,DBS Chola Contra Fund-Cumulative Option,,,5.88,5.88,6.01,2008-11-11
103539,DBS Chola Contra Fund-Dividend Option,,,5.88,5.88,6.01,2008-11-11
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,7.67,7.67,7.84,2008-11-11
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,5.32,5.32,5.44,2008-11-11
101132,DBS Chola Growth Fund-Cumulative,,,20.27,20.27,20.73,2008-11-11
101131,DBS Chola Growth Fund-Quarterly Dividend,,,9.58,9.58,9.8,2008-11-11
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.78,7.78,7.97,2008-11-11
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.52,5.52,5.66,2008-11-11
102578,DBS Chola Mid Cap Fund-Cumulative,,,17.57,17.57,17.97,2008-11-11
102577,DBS Chola Mid Cap Fund-Dividend,,,10.13,10.13,10.36,2008-11-11
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,10.57,10.57,10.81,2008-11-11
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.43,8.43,8.62,2008-11-11
100907,DBS Chola Opportunities Fund-Cumulative,,,20.41,20.41,20.87,2008-11-11
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.84,8.84,9.04,2008-11-11
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.88,10.88,11.12,2008-11-11
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.02,44.02,45.01,2008-11-11
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.0422,11.0422,11.0974,2008-11-11
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.427,13.427,13.4941,2008-11-11
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,9.9855,9.9855,10.0354,2008-11-11
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1343,10.1343,10.185,2008-11-11
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.81,15.81,16.17,2008-11-11
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,20.69,20.69,21.16,2008-11-11
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.707,7.707,7.707,2008-11-11
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.989,4.989,4.989,2008-11-11
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.986,6.986,6.986,2008-11-11
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.609,6.609,6.609,2008-11-11
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.86,4.86,4.86,2008-11-11
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.86,4.86,4.86,2008-11-11
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.212,11.1,11.464,2008-11-11
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.354,15.2,15.699,2008-11-11
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.953,6.953,6.953,2008-11-11
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.953,6.953,6.953,2008-11-11
102962,Fidelity Equity Fund-Dividend Option,,,10.915999999999999,10.807,11.162,2008-11-11
102961,Fidelity Equity Fund-Growth Option,,,16.382,16.218,16.750999999999998,2008-11-11
106570,Fidelity India Growth Fund - Dividend Option,,,5.54,5.485,5.665,2008-11-11
106569,Fidelity India Growth Fund - Growth Option,,,5.54,5.485,5.665,2008-11-11
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.275,9.182,9.484,2008-11-11
103767,Fidelity India Special Situations Fund-Growth Option,,,9.275,9.182,9.484,2008-11-11
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.777,6.709,6.928999999999999,2008-11-11
105802,Fidelity International Opportunities Fund - Growth Option,,,6.777,6.709,6.928999999999999,2008-11-11
110826,Fortis  Equity Fund-Dividend Plan,,,8.07,8.07,8.25,2008-11-11
110825,Fortis  Equity Fund-Growth Plan,,,19.93,19.93,20.38,2008-11-11
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.089,5.089,5.2162,2008-11-11
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.0896,5.0896,5.2168,2008-11-11
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.487,7.487,7.655,2008-11-11
110748,Fortis Dividend Yield Fund-Growth Option,,,8.201,8.201,8.386000000000001,2008-11-11
110848,Fortis Future  Leaders Fund-Dividend Option,,,5.048,5.048,5.162000000000001,2008-11-11
110847,Fortis Future  Leaders Fund-Growth Option,,,5.0489999999999995,5.0489999999999995,5.162999999999999,2008-11-11
110778,Fortis Opportunities Fund-Dividend,,,6.8229999999999995,6.8229999999999995,6.977,2008-11-11
110777,Fortis Opportunities Fund-Growth,,,13.109000000000002,13.109000000000002,13.404000000000002,2008-11-11
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.2612,6.9727,7.2612,2008-11-11
110956,Fortis Sustainable Development Fund - Growth Option,,,7.2618,6.9732,7.2618,2008-11-11
102270,Franklin FMCG Fund - Dividend,,,19.2075,19.1115,19.6397,2008-11-11
100523,Franklin FMCG Fund - Growth,,,30.6026,30.4496,31.2912,2008-11-11
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.8026,27.8026,27.8026,2008-11-11
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.8026,27.8026,27.8026,2008-11-11
102271,Franklin Pharma Fund - Dividend,,,11.7772,11.7183,12.0422,2008-11-11
100902,Franklin Pharma Fund - Growth,,,22.2549,22.1436,22.7556,2008-11-11
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.3629999999999995,0.0,0.0,2008-11-11
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.046,0.0,0.0,2008-11-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,115.432,114.2777,115.432,2008-11-11
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.8654,5.6851,0.0,2008-11-11
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.8654,5.6851,0.0,2008-11-11
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3782,10.3263,10.3782,2008-11-11
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1543,13.0885,13.1543,2008-11-11
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.39,0.0,0.0,2008-11-11
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.88,0.0,0.0,2008-11-11
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.31,0.0,0.0,2008-11-11
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.26,0.0,0.0,2008-11-11
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.63,0.0,0.0,2008-11-11
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.04,0.0,0.0,2008-11-11
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.41,0.0,0.0,2008-11-11
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.41,0.0,0.0,2008-11-11
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.37,0.0,0.0,2008-11-11
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.37,0.0,0.0,2008-11-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.1582,8.1582,8.3418,2008-11-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.1583,8.1583,8.3419,2008-11-11
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,7.79,7.79,7.79,2008-11-11
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.79,7.79,7.79,2008-11-11
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,7.79,7.79,7.79,2008-11-11
103649,ING Contra Fund -Growth Option,INF084M01382,,8.1,8.1,8.28,2008-11-11
103651,ING Contra Fund-Bonus Option,INF084M01416,,8.1,8.1,8.28,2008-11-11
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,8.1,8.1,8.28,2008-11-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,10.37,10.37,10.6,2008-11-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,19.64,19.64,20.08,2008-11-11
103163,ING Dividend Yield Fund-Bonus Option,,,9.6,9.6,9.82,2008-11-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.72,8.72,8.92,2008-11-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.6,9.6,9.82,2008-11-11
102718,ING Domestic Opportunities Fund-Bonus Option,,,19.19,19.19,19.62,2008-11-11
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.23,7.23,7.39,2008-11-11
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,19.19,19.19,19.62,2008-11-11
102245,ING Large Cap Equity Fund-Bonus Option,,,14.91,14.91,15.25,2008-11-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.92,9.92,10.14,2008-11-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.91,14.91,15.25,2008-11-11
102933,ING Midcap Fund-Bonus Option,,,10.4,10.4,10.63,2008-11-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.51,9.51,9.72,2008-11-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.4,10.4,10.63,2008-11-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.36,6.3,6.5,2008-11-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.36,6.3,6.5,2008-11-11
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-11-11
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.91,5.91,5.91,2008-11-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.21,4.18,4.3,2008-11-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.2,4.17,4.29,2008-11-11
106946,JM AGRI & INFRA FUND - Dividend option,,,2.8138,0.0,0.0,2008-11-11
106947,JM AGRI & INFRA FUND - Growth option,,,2.8138,0.0,0.0,2008-11-11
106148,JM Contra Fund - Dividend option,,,4.4766,4.4766,4.5773,2008-11-11
106147,JM Contra Fund - Growth option,,,4.4767,4.4767,4.5774,2008-11-11
103109,JM Emerging Leaders Fund-Dividend,,,4.7041,4.7041,4.8099,2008-11-11
103108,JM Emerging Leaders Fund-Growth,,,4.6936,4.6936,4.7992,2008-11-11
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.2002,8.2002,8.3847,2008-11-11
104411,JM Financial Services Sector Fund - Growth Plan,,,8.2011,8.2011,8.3856,2008-11-11
103752,JM HIFI Fund-Dividend,,,5.7288,5.7288,5.8577,2008-11-11
103751,JM HIFI Fund-Growth,,,5.728,5.728,5.8569,2008-11-11
102480,JM Large Cap Fund-Dividend,,,10.648,10.648,10.8876,2008-11-11
102481,JM Large Cap Fund-Growth,,,13.4285,13.4285,13.7306,2008-11-11
102478,JM Mid Cap Fund-Dividend,,,8.849,8.849,9.0481,2008-11-11
102479,JM Mid Cap Fund-Growth,,,11.5608,11.5608,11.8209,2008-11-11
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.524,4.524,4.6258,2008-11-11
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.524,4.524,4.6258,2008-11-11
104414,JM Telecom Sector Fund - Dividend Plan,,,6.3735,6.3735,6.5169,2008-11-11
104413,JM Telecom Sector Fund - Growth Plan,,,6.3739,6.3739,6.5173,2008-11-11
110159,JPMorgan India Alpha Fund-Dividend,,,10.125,10.024,10.353,2008-11-11
110160,JPMorgan India Alpha Fund-Growth,,,10.125,10.024,10.353,2008-11-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.252999999999999,6.19,6.394,2008-11-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.733,6.666,6.8839999999999995,2008-11-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.7430000000000003,3.7060000000000004,3.827,2008-11-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.7430000000000003,3.7060000000000004,3.827,2008-11-11
101733,Kotak 30-(Dividend),,,20.8,20.8,21.268,2008-11-11
101734,Kotak 30-(Growth),,,56.824,56.824,58.103,2008-11-11
102182,Kotak Global-India-Dividend,,,11.215,11.215,11.467,2008-11-11
102183,Kotak Global-India-Growth,,,15.827,15.827,16.183,2008-11-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.225,4.225,4.225,2008-11-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.225,4.225,4.225,2008-11-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.068,6.068,6.205,2008-11-11
103474,KOTAK LIFESTYLE FUND---Growth,,,7.006,7.006,7.164,2008-11-11
100290,Kotak MNC,,,18.639,18.639,19.058,2008-11-11
100289,Kotak Tech,,,4.497,4.497,4.598,2008-11-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.0479,6.0479,0.0,2008-11-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.0479,6.0479,0.0,2008-11-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.3534,6.3534,6.3534,2008-11-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,11.1624,11.1624,11.1624,2008-11-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6692,8.6692,0.0,2008-11-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6692,8.6692,0.0,2008-11-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.1857,5.1857,0.0,2008-11-11
