Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2590.3808,2587.7904,2590.3808,2013-03-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-03-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2590.1834,2587.5932,2590.1834,2013-03-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.2540,1078.1747,1079.2540,2013-03-29
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6373,14.6373,14.6373,2013-03-29
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6066,14.6066,14.6066,2013-03-29
103464,Quant Money Market Fund-Growth Option,INF966L01408,,17.7076,17.7076,17.7076,2013-03-29
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,17.7149,17.7149,17.7149,2013-03-29
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-03-29
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1313.0579,1313.0579,1313.0579,2013-03-29
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0675,1015.0675,1015.0675,2013-03-29
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-03-29
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1312.743,1312.743,1312.743,2013-03-29
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0592,1015.0592,1015.0592,2013-03-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2008.6067,2008.6067,0,2013-03-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1999.1331,1999.1331,0,2013-03-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3222.8359,3222.8359,0,2013-03-29
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.4313,20.3291,20.4313,2013-03-29
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.4313,20.3291,20.4313,2013-03-29
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.6643,11.606,11.6643,2013-03-29
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.6778,11.6194,11.6778,2013-03-29
100172,Quant Dynamic Bond-Growth,INF966L01093,,38.8343,38.6401,38.8343,2013-03-29
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,38.8434,38.6492,38.8434,2013-03-29
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0031,10.0031,10.0031,2013-03-29
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.0814,19.0814,19.0814,2013-03-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0032,10.0032,10.0032,2013-03-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.0581,19.0581,19.0581,2013-03-29
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.4114,10.3073,10.4114,2013-03-29
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,10.4114,10.3073,10.4114,2013-03-29
101070,Quant Absolute Fund-Growth Option,INF966L01267,,55.5259,54.9706,55.5259,2013-03-29
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,55.5259,54.9706,55.5259,2013-03-29
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,22.7356,22.6219,22.7356,2013-03-29
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,22.7356,22.6219,22.7356,2013-03-29
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.8207,24.6966,24.8207,2013-03-29
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,24.8207,24.6966,24.8207,2013-03-29
109070,Escorts Fixed Maturity Plan - Dividend Option,,,0,0,0,2013-03-29
109071,Escorts Fixed Maturity Plan - Growth Option,,,0,0,0,2013-03-29
109514,Escorts Fixed Maturity Plan - Institutional Dividend,,,0,0,0,2013-03-29
109515,Escorts Fixed Maturity Plan - Institutional Growth,,,0,0,0,2013-03-29
114875,Escorts Fixed Maturity Plan Series II - Dividend,INF966L01028,,0,0,0,2013-03-29
114876,Escorts Fixed Maturity Plan Series II - Growth,INF966L01010,,0,0,0,2013-03-29
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6399,N.A.,N.A.,2013-03-29
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3145,N.A.,N.A.,2013-03-29
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,11.0984,N.A.,N.A.,2013-03-29
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,11.0984,N.A.,N.A.,2013-03-29
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,11.0744,N.A.,N.A.,2013-03-29
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,11.0744,N.A.,N.A.,2013-03-29
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-03-29
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.0677,N.A.,N.A.,2013-03-29
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.0670,N.A.,N.A.,2013-03-29
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.0670,N.A.,N.A.,2013-03-29
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.0543,N.A.,N.A.,2013-03-29
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.0540,N.A.,N.A.,2013-03-29
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.0547,N.A.,N.A.,2013-03-29
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.0543,N.A.,N.A.,2013-03-29
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.1048,N.A.,N.A.,2013-03-29
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.1047,N.A.,N.A.,2013-03-29
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.1038,N.A.,N.A.,2013-03-29
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.1038,N.A.,N.A.,2013-03-29
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.9299,N.A.,N.A.,2013-03-29
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.9299,N.A.,N.A.,2013-03-29
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,11.1448,N.A.,N.A.,2013-03-29
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,11.1446,N.A.,N.A.,2013-03-29
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,11.0788,N.A.,N.A.,2013-03-29
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,11.0788,N.A.,N.A.,2013-03-29
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.9964,N.A.,N.A.,2013-03-29
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.9963,N.A.,N.A.,2013-03-29
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.1442,N.A.,N.A.,2013-03-29
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.1442,N.A.,N.A.,2013-03-29
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.3527,N.A.,N.A.,2013-03-29
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.3527,N.A.,N.A.,2013-03-29
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.3681,N.A.,N.A.,2013-03-29
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.3681,N.A.,N.A.,2013-03-29
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.3952,N.A.,N.A.,2013-03-29
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.3994,N.A.,N.A.,2013-03-29
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.1894,N.A.,N.A.,2013-03-29
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.1894,N.A.,N.A.,2013-03-29
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.5362,N.A.,N.A.,2013-03-29
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.9148,N.A.,N.A.,2013-03-29
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.1596,N.A.,N.A.,2013-03-29
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.1596,N.A.,N.A.,2013-03-29
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.1491,N.A.,N.A.,2013-03-29
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.1491,N.A.,N.A.,2013-03-29
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.8975,N.A.,N.A.,2013-03-29
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.8975,N.A.,N.A.,2013-03-29
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.5985,N.A.,N.A.,2013-03-29
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.5985,N.A.,N.A.,2013-03-29
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.5519,N.A.,N.A.,2013-03-29
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.5519,N.A.,N.A.,2013-03-29
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.5186,N.A.,N.A.,2013-03-29
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.5186,N.A.,N.A.,2013-03-29
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.4669,N.A.,N.A.,2013-03-29
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.4669,N.A.,N.A.,2013-03-29
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.4685,N.A.,N.A.,2013-03-29
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.4685,N.A.,N.A.,2013-03-29
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.4188,N.A.,N.A.,2013-03-29
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.4187,N.A.,N.A.,2013-03-29
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.3172,N.A.,N.A.,2013-03-29
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.3172,N.A.,N.A.,2013-03-29
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.2929,N.A.,N.A.,2013-03-29
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.2929,N.A.,N.A.,2013-03-29
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.2674,N.A.,N.A.,2013-03-29
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.2674,N.A.,N.A.,2013-03-29
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.2329,N.A.,N.A.,2013-03-29
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.2329,N.A.,N.A.,2013-03-29
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.8612,N.A.,N.A.,2013-03-29
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.8612,N.A.,N.A.,2013-03-29
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.1820,N.A.,N.A.,2013-03-29
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.1813,N.A.,N.A.,2013-03-29
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.1905,N.A.,N.A.,2013-03-29
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.1961,N.A.,N.A.,2013-03-29
121395,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND,INF200K01YP4,,N.A.,N.A.,N.A.,2013-03-29
121396,SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH,INF200K01YO7,,10.1247,N.A.,N.A.,2013-03-29
121397,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND,INF200K01PU2,,10.1238,N.A.,N.A.,2013-03-29
121398,SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH,INF200K01PT4,,10.1238,N.A.,N.A.,2013-03-29
121923,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND,INF200K01VX4,,10.0331,N.A.,N.A.,2013-03-29
121924,SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH,INF200K01VW6,,10.0331,N.A.,N.A.,2013-03-29
121926,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND,INF200K01VV8,,10.0329,N.A.,N.A.,2013-03-29
121925,SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH,INF200K01VU0,,10.0329,N.A.,N.A.,2013-03-29
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.8605,N.A.,N.A.,2013-03-29
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.8605,N.A.,N.A.,2013-03-29
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.8087,N.A.,N.A.,2013-03-29
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.8087,N.A.,N.A.,2013-03-29
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.8154,N.A.,N.A.,2013-03-29
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.8154,N.A.,N.A.,2013-03-29
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.7110,N.A.,N.A.,2013-03-29
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.7110,N.A.,N.A.,2013-03-29
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.7300,N.A.,N.A.,2013-03-29
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.7300,N.A.,N.A.,2013-03-29
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.6450,N.A.,N.A.,2013-03-29
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.6450,N.A.,N.A.,2013-03-29
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.6034,N.A.,N.A.,2013-03-29
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.6034,N.A.,N.A.,2013-03-29
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.9962,N.A.,N.A.,2013-03-29
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.9962,N.A.,N.A.,2013-03-29
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,12.0368,N.A.,N.A.,2013-03-29
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,12.0367,N.A.,N.A.,2013-03-29
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.2453,N.A.,N.A.,2013-03-29
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.2453,N.A.,N.A.,2013-03-29
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,10.1465,N.A.,N.A.,2013-03-29
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,10.1465,N.A.,N.A.,2013-03-29
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,10.1371,N.A.,N.A.,2013-03-29
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,10.1371,N.A.,N.A.,2013-03-29
