Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,19.3394,,,2019-12-19
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.3279,,,2019-12-19
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,11.0362,,,2019-12-19
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.8985,,,2019-12-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,18.3548,,,2019-12-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,63.8442,,,2019-12-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4876,,,2019-12-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4725,,,2019-12-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3892,,,2019-12-19
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,30.4052,,,2019-12-19
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,14.2068,,,2019-12-19
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.7658,,,2019-12-19
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,50.0728,,,2019-12-19
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.7587,,,2019-12-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5868,,,2019-12-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,29.1588,,,2019-12-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,48.124,,,2019-12-19
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,61.5036,,,2019-12-19
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.6994,,,2019-12-19
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,35.0281,,,2019-12-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,57.9895,,,2019-12-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.7195,,,2019-12-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,33.6204,,,2019-12-19
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.4267,,,2019-12-19
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.5353,,,2019-12-19
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,10.8725,,,2019-12-19
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.5379,,,2019-12-19
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.1679,,,2019-12-19
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.3383,,,2019-12-19
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,16.9414,,,2019-12-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,49.7968,,,2019-12-19
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.0489,,,2019-12-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.6972,,,2019-12-19
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3881,,,2019-12-19
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,63.7083,,,2019-12-19
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,67.6515,,,2019-12-19
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.7556,,,2019-12-19
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.107,,,2019-12-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,63.7081,,,2019-12-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.0147,,,2019-12-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7771,,,2019-12-19
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.444,,,2019-12-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.172,,,2019-12-19
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.4993,,,2019-12-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,68.6303,,,2019-12-19
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,11.5881,,,2019-12-19
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,11.6165,,,2019-12-19
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,12.132,,,2019-12-19
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,11.1688,,,2019-12-19
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.9837,,,2019-12-19
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,12.132,,,2019-12-19
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,11.1691,,,2019-12-19
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,12.0734,,,2019-12-19
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,12.0733,,,2019-12-19
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,11.1571,,,2019-12-19
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.9731,,,2019-12-19
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,11.1554,,,2019-12-19
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.642999999999999,,,2019-12-19
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.2252,,,2019-12-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.0173,,,2019-12-19
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,9.9399,,,2019-12-19
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,9.6853,,,2019-12-19
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,9.6007,,,2019-12-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,9.607999999999999,,,2019-12-19
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.1094,,,2019-12-19
147805,Aditya Birla Sun Life Dynamic Bond Fund - Segregated Portfolio 1- Monthly Dividend- Regular Plan,INF209KB1R63,INF209KB1R71,0.5776,,,2019-12-19
147811,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Direct Plan- Dividend,INF209KB1R22,INF209KB1S54,0.6941,,,2019-12-19
147808,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Direct Plan,INF209KB1R30,,1.9211,,,2019-12-19
147804,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Growth - Regular Plan,INF209KB1R48,,1.8499,,,2019-12-19
147810,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Monthly Dividend- Direct Plan,INF209KB1R55,INF209KB1S47,0.5942,,,2019-12-19
147812,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1- Quarterly Dividend-Direct Plan,INF209KB1R89,INF209KB1S39,0.5724,,,2019-12-19
147806,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1-Quarterly Dividend- Regular Plam,INF209KB1R97,INF209KB1S05,0.573,,,2019-12-19
147809,Aditya Birla Sun Life Dynamic Bond Fund- Segregated Portfolio 1-Regular Plan- Dividend,INF209KB1S13,,0.6626,,,2019-12-19
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.456,,,2019-12-19
147807,Aditya Birla Sun Life Dynamic Bond Fund-Segregated Portfolio 1- Discipline Advantage Plan- Growth,INF209KB1S21,,1.2796,,,2019-12-19
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.6941,,,2019-12-19
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,21.8019,,,2019-12-19
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.6863,,,2019-12-19
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8778,,,2019-12-19
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,20.2601,,,2019-12-19
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.6486,,,2019-12-19
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,12.5741,,,2019-12-19
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.4848,,,2019-12-19
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.3643,,,2019-12-19
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,17.3416,,,2019-12-19
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0291,,,2019-12-19
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,34.6329,,,2019-12-19
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2019-12-19
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.975,,,2019-12-19
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.1226,,,2019-12-19
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0028,,,2019-12-19
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0286,,,2019-12-19
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,32.9129,,,2019-12-19
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.1055,,,2019-12-19
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9729,,,2019-12-19
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.1055,,,2019-12-19
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0007,,,2019-12-19
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,22.8519,,,2019-12-19
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1153,,,2019-12-19
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.6715,,,2019-12-19
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,22.7256,,,2019-12-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.986,,,2019-12-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,21.8182,,,2019-12-19
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1034.5517,,,2019-12-19
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1616.3985,,,2019-12-19
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2372.4443,,,2019-12-19
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1055.609,,,2019-12-19
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1043.0222,,,2019-12-19
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1053.7273,,,2019-12-19
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1252.2412,,,2019-12-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2307.4554,,,2019-12-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1049.0608,,,2019-12-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1042.6042,,,2019-12-19
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.7626,,,2019-12-19
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,73.0152,,,2019-12-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8603,,,2019-12-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,68.9926,,,2019-12-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,62.2851,,,2019-12-19
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,65.5447,,,2019-12-19
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.4487,,,2019-12-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2884,,,2019-12-19
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.8008,,,2019-12-19
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,13.3434,,,2019-12-19
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4086,,,2019-12-19
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.6207,,,2019-12-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.8716,,,2019-12-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7295,,,2019-12-19
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,27.2948,,,2019-12-19
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.8115,,,2019-12-19
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.675999999999998,,,2019-12-19
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.2535,,,2019-12-19
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,13.01,,,2019-12-19
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.8265,,,2019-12-19
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,17.67,,,2019-12-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.4976,,,2019-12-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,25.8839,,,2019-12-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5029,,,2019-12-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,24.9803,,,2019-12-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,15.7955,,,2019-12-19
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,15.24,,,2019-12-19
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.0986,,,2019-12-19
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,16.1818,,,2019-12-19
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.075,,,2019-12-19
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,17.8279,,,2019-12-19
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,25.5478,,,2019-12-19
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.42,,,2019-12-19
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.51,,,2019-12-19
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,16.9291,,,2019-12-19
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,16.5804,,,2019-12-19
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,24.6209,,,2019-12-19
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,24.4786,,,2019-12-19
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.1731,,,2019-12-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7575,,,2019-12-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,46.8793,,,2019-12-19
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.3251,,,2019-12-19
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,13.3918,,,2019-12-19
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,11.3739,,,2019-12-19
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,15.5279,,,2019-12-19
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,16.4401,,,2019-12-19
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.8547,,,2019-12-19
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,11.0426,,,2019-12-19
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,11.6068,,,2019-12-19
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.1455,,,2019-12-19
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,14.9849,,,2019-12-19
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,25.2743,,,2019-12-19
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.6203,,,2019-12-19
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.8811,,,2019-12-19
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.4438,,,2019-12-19
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,16.317,,,2019-12-19
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,15.5399,,,2019-12-19
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,12.2305,,,2019-12-19
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,23.8439,,,2019-12-19
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,15.518,,,2019-12-19
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,16.0818,,,2019-12-19
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,12.1831,,,2019-12-19
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,15.2005,,,2019-12-19
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,15.518,,,2019-12-19
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,14.9748,,,2019-12-19
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.686,,,2019-12-19
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,14.9748,,,2019-12-19
145596,Indiabulls Dynamic Bond Fund - Direct Plan - Daily Dividend Option,,INF666M01EL3,1006.937,,,2019-12-19
145595,Indiabulls Dynamic Bond Fund - Direct Plan - Fortnightly Dividend option,INF666M01EO7,INF666M01EP4,1007.8479,,,2019-12-19
145589,Indiabulls Dynamic Bond Fund - Direct Plan - Growth option,INF666M01EK5,,1105.5059,,,2019-12-19
145591,Indiabulls Dynamic Bond Fund - Direct Plan - Monthly Dividend option,INF666M01EQ2,INF666M01ER0,1005.4914,,,2019-12-19
145597,Indiabulls Dynamic Bond Fund - Direct Plan - Weekly Dividend option,INF666M01EM1,INF666M01EN9,1006.3975,,,2019-12-19
145593,Indiabulls Dynamic Bond Fund - Regular Plan - Daily Dividend option,,INF666M01ET6,1007.0597,,,2019-12-19
145598,Indiabulls Dynamic Bond Fund - Regular Plan - Fortnightly Dividend option,INF666M01EW0,INF666M01EX8,1008.2056,,,2019-12-19
145590,Indiabulls Dynamic Bond Fund - Regular Plan - Growth option,INF666M01ES8,,1099.6263,,,2019-12-19
145592,Indiabulls Dynamic Bond Fund - Regular Plan - Monthly Dividend option,INF666M01EY6,INF666M01EZ3,1003.2047,,,2019-12-19
145594,Indiabulls Dynamic Bond Fund - Regular Plan - Weekly Dividend option,INF666M01EU4,INF666M01EV2,1007.1013,,,2019-12-19
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,31.5346,,,2019-12-19
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0144,,,2019-12-19
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,31.0008,,,2019-12-19
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,31.2925,,,2019-12-19
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,31.1248,,,2019-12-19
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,31.314,,,2019-12-19
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5585,,,2019-12-19
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,30.0269,,,2019-12-19
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,30.2655,,,2019-12-19
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,30.2477,,,2019-12-19
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0143,,,2019-12-19
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3726,,,2019-12-19
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,29.0687,,,2019-12-19
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0154,,,2019-12-19
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,30.1044,,,2019-12-19
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,30.0103,,,2019-12-19
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5501,,,2019-12-19
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,27.136,,,2019-12-19
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,11.1224,,,2019-12-19
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.8145,,,2019-12-19
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,26.0033,,,2019-12-19
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,11.3146,,,2019-12-19
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.4705,,,2019-12-19
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.5505,,,2019-12-19
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.9591,,,2019-12-19
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,22.2038,,,2019-12-19
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.2879,,,2019-12-19
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,11.1022,,,2019-12-19
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,21.219,,,2019-12-19
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,12.4169,,,2019-12-19
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,12.4169,,,2019-12-19
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,11.9527,,,2019-12-19
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,11.9527,,,2019-12-19
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,19.6515,,,2019-12-19
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,27.2008,,,2019-12-19
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.6573,,,2019-12-19
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,17.4601,,,2019-12-19
