Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1602,11.1602,11.1602,2014-09-02
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3119,13.3119,13.3119,2014-09-02
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7500,10.7500,10.7500,2014-09-02
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.1396,15.1396,15.1396,2014-09-02
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1324,10.1324,10.1324,2014-09-02
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1339,10.1339,10.1339,2014-09-02
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.2835,15.2835,15.2835,2014-09-02
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1321,10.1321,10.1321,2014-09-02
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.0390,15.0390,15.0390,2014-09-02
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1320,10.1320,10.1320,2014-09-02
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1335,10.1335,10.1335,2014-09-02
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.1584,11.1026,11.1584,2014-09-02
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1228,10.0722,10.1228,2014-09-02
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2703,10.2189,10.2703,2014-09-02
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.283,10.2316,10.283,2014-09-02
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.2675,11.2112,11.2675,2014-09-02
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.2339,11.1777,11.2339,2014-09-02
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.2339,11.1777,11.2339,2014-09-02
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1678,10.117,10.1678,2014-09-02
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.3434,11.2867,11.3434,2014-09-02
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5234,10.5234,10.5234,2014-09-02
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.6632,11.6632,11.6632,2014-09-02
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7071,13.7071,13.7071,2014-09-02
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-02
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.5558,10.5558,10.5558,2014-09-02
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.6659,11.6659,11.6659,2014-09-02
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.7565,13.7565,13.7565,2014-09-02
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-02
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1522,10.1522,10.1522,2014-09-02
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.8536,17.8536,17.8536,2014-09-02
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2853,10.2853,10.2853,2014-09-02
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.936,10.936,10.936,2014-09-02
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2266,10.2266,10.2266,2014-09-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1515,10.1515,10.1515,2014-09-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.7158,17.7158,17.7158,2014-09-02
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3115,10.3115,10.3115,2014-09-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7838,10.7838,10.7838,2014-09-02
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3129,10.3129,10.3129,2014-09-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1122,10.1122,10.1122,2014-09-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7432,10.7432,10.7432,2014-09-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9168,16.9168,16.9168,2014-09-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0842,10.0842,10.0842,2014-09-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-02
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5461,10.5461,10.5461,2014-09-02
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5198,10.5198,10.5198,2014-09-02
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5194,10.5194,10.5194,2014-09-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.7883,16.5365,16.7883,2014-09-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5492,10.391,10.5492,2014-09-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5344,16.2864,16.5344,2014-09-02
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1557,10.0541,10.1557,2014-09-02
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1558,10.0542,10.1558,2014-09-02
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1558,10.0542,10.1558,2014-09-02
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1559,10.0543,10.1559,2014-09-02
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1139,10.0128,10.1139,2014-09-02
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.114,10.0129,10.114,2014-09-02
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.1132,10.0121,10.1132,2014-09-02
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1143,10.0132,10.1143,2014-09-02
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1139,10.0128,10.1139,2014-09-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6979,11.5809,11.6979,2014-09-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.697,11.58,11.697,2014-09-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.2738,11.1611,11.2738,2014-09-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.1167,13.9755,14.1167,2014-09-02
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5862,11.4703,11.5862,2014-09-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6866,11.5697,11.6866,2014-09-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8438,13.7054,13.8438,2014-09-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5112,11.3961,11.5112,2014-09-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.233,11.1207,11.233,2014-09-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4843,11.3695,11.4843,2014-09-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7415,11.6241,11.7415,2014-09-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0266,10.9163,11.0266,2014-09-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.0033,17.8233,18.0033,2014-09-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.437,10.3326,10.437,2014-09-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1667,10.065,10.1667,2014-09-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.325,10.2218,10.325,2014-09-02
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6828,10.576,10.6828,2014-09-02
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.683,10.5762,10.683,2014-09-02
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6564,10.5498,10.6564,2014-09-02
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6563,10.5497,10.6563,2014-09-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.3013,21.0883,21.3013,2014-09-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5048,10.3998,10.5048,2014-09-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9665,12.8368,12.9665,2014-09-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0955,10.9845,11.0955,2014-09-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.6447,21.4283,21.6447,2014-09-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.0805,10.9697,11.0805,2014-09-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.387,14.2431,14.387,2014-09-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3304,12.2071,12.3304,2014-09-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.3061,21.093,21.3061,2014-09-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.925,10.8158,10.925,2014-09-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8784,11.7596,11.8784,2014-09-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1183,12.9871,13.1183,2014-09-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3312,11.2179,11.3312,2014-09-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.3706,12.2469,12.3706,2014-09-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4466,10.3421,10.4466,2014-09-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9121,11.793,11.9121,2014-09-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.7837,15.6653,15.7837,2014-09-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8506,10.7692,10.8506,2014-09-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.6284,13.5262,13.6284,2014-09-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.0044,15.8844,16.0044,2014-09-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.0069,23.8269,24.0069,2014-09-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6218,10.5421,10.6218,2014-09-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5121,12.4183,12.5121,2014-09-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4703,10.3918,10.4703,2014-09-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.6757,23.4981,23.6757,2014-09-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5376,10.4586,10.5376,2014-09-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.7271,15.6092,15.7271,2014-09-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.335,12.2425,12.335,2014-09-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8118,13.7082,13.8118,2014-09-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.838,10.7567,10.838,2014-09-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4541,10.3757,10.4541,2014-09-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5594,10.4802,10.5594,2014-09-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2427,10.1659,10.2427,2014-09-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.9108,15.9108,15.9108,2014-09-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.9835,11.9835,11.9835,2014-09-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.9444,11.9444,11.9444,2014-09-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6172,10.6172,10.6172,2014-09-02
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9755,11.9755,11.9755,2014-09-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9644,11.9644,11.9644,2014-09-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-02
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.874,11.874,11.874,2014-09-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9655,15.9655,15.9655,2014-09-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3993,11.3993,11.3993,2014-09-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.752,10.752,10.752,2014-09-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8401,10.8401,10.8401,2014-09-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2774,10.2774,10.2774,2014-09-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.871,11.871,11.871,2014-09-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.9106,15.9106,15.9106,2014-09-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2812,10.2812,10.2812,2014-09-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5217,10.5217,10.5217,2014-09-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5392,10.5392,10.5392,2014-09-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.8616,12.8616,12.8616,2014-09-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.353,21.353,21.353,2014-09-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6493,10.6493,10.6493,2014-09-02
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6222,10.6222,10.6222,2014-09-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5106,10.5106,10.5106,2014-09-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0893,10.0893,10.0893,2014-09-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1920.4569,1901.2523,1920.4569,2014-09-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7562,1020.7344,1021.7562,2014-09-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.9253,1053.8704,1054.9253,2014-09-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1652.4043,1650.7519,1652.4043,2014-09-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.3601,1037.3217,1038.3601,2014-09-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7561,1020.7343,1021.7561,2014-09-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1857.5765,1857.5765,1857.5765,2014-09-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1582.6390,1566.8126,1582.6390,2014-09-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1583.5245,1567.6893,1583.5245,2014-09-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.1337,992.1124,1002.1337,2014-09-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.2213,990.2191,1000.2213,2014-09-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.8605,991.8419,1001.8605,2014-09-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1536.7019,1521.3349,1536.7019,2014-09-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.0005,990.9905,1001.0005,2014-09-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-09-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-09-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-02
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.9843,14.9094,14.9843,2014-09-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0474,14.9722,15.0474,2014-09-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8367,11.7775,11.8367,2014-09-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.9843,14.9094,14.9843,2014-09-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4547,14.3824,14.4547,2014-09-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0103,10.0103,10.0103,2014-09-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3162,13.3162,13.3162,2014-09-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0098,10.0098,10.0098,2014-09-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2597,13.2597,13.2597,2014-09-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-02
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-09-02
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8789,10.7701,10.8789,2014-09-02
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.9,10,2014-09-02
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0027,9.9027,10.0027,2014-09-02
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.7778,10.67,10.7778,2014-09-02
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5411,10.4357,10.5411,2014-09-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,25.4902,25.299,25.4902,2014-09-02
