Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7766,11.6588,11.7766,2010-05-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-05-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.0885,1036.0885,1036.0885,2010-05-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1186.9280,1186.9280,1186.9280,2010-05-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.9872,1018.9872,1018.9872,2010-05-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1003.8804,1003.8804,2010-05-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-05-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1289.0047,1289.0047,1289.0047,2010-05-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-05-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.1412,11.1301,11.1412,2010-05-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-05-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0138,10.0038,10.0138,2010-05-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-05-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0031,9.9931,10.0031,2010-05-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1014,11.0903,11.1014,2010-05-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0493,10.0393,10.0493,2010-05-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0013,9.9913,10.0013,2010-05-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0090,9.5086,10.0090,2010-05-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.1619,10.6038,11.1619,2010-05-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.7532,10.2155,10.7532,2010-05-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0059,9.9058,10.0059,2010-05-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1645,10.0629,10.1645,2010-05-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6398,12.5134,12.6398,2010-05-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-05-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.5657,11.5541,11.5657,2010-05-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-05-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0043,9.9943,10.0043,2010-05-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.8200,11.8082,11.8200,2010-05-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0203,10.0103,10.0203,2010-05-13
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0035,9.9935,10.0035,2010-05-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-05-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.9859,11.9739,11.9859,2010-05-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0045,9.9945,10.0045,2010-05-13
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0043,9.9043,10.0043,2010-05-13
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0674,9.9667,10.0674,2010-05-13
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.7444,11.6270,11.7444,2010-05-13
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0671,9.9664,10.0671,2010-05-13
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0673,9.9666,10.0673,2010-05-13
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,9.9891,9.8892,9.9891,2010-05-13
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0966,10.0966,10.0966,2010-05-13
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-13
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.0582,11.0582,11.0582,2010-05-13
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1418,10.1418,10.1418,2010-05-13
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0967,10.0967,10.0967,2010-05-13
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1413,10.1413,10.1413,2010-05-13
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0743,10.0743,10.0743,2010-05-13
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-13
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.0772,16.0772,16.0772,2010-05-13
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1419,10.1419,10.1419,2010-05-13
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1414,10.1414,10.1414,2010-05-13
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1053,10.1053,10.1053,2010-05-13
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-05-13
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.9757,13.9757,13.9757,2010-05-13
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0176,10.0176,10.0176,2010-05-13
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-05-13
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.8076,13.8076,13.8076,2010-05-13
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0168,10.0168,10.0168,2010-05-13
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2889,14.2889,14.2889,2010-05-13
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0166,10.0166,10.0166,2010-05-13
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0167,10.0167,10.0167,2010-05-13
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-05-13
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.5957,10.5957,10.5957,2010-05-13
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0188,10.0188,10.0188,2010-05-13
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-13
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.3609,10.3609,10.3609,2010-05-13
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-13
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.3415,14.3415,14.3415,2010-05-13
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0170,10.0170,10.0170,2010-05-13
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0542,10.0542,10.0542,2010-05-13
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.9112,30.9112,30.9112,2010-05-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,41.3382,41.3382,41.3382,2010-05-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,41.3382,41.3382,41.3382,2010-05-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.1663,18.0755,18.1663,2010-05-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3478,10.2961,10.3478,2010-05-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5089,11.3938,11.5089,2010-05-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7670,11.6493,11.7670,2010-05-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.5286,16.3633,16.5286,2010-05-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1862,12.1253,12.1862,2010-05-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.8612,13.7919,13.8612,2010-05-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2343,10.1831,10.2343,2010-05-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.6730,10.6196,10.6730,2010-05-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,27.3489,27.0754,27.3489,2010-05-13
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3039,10.3039,10.3039,2010-05-13
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0503,10.0503,10.0503,2010-05-13
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1244,10.1244,10.1244,2010-05-13
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0301,10.0301,10.0301,2010-05-13
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.1817,10.1817,10.1817,2010-05-13
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.1685,10.1685,10.1685,2010-05-13
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0358,10.0358,10.0358,2010-05-13
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0789,10.0789,10.0789,2010-05-13
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0762,10.0762,10.0762,2010-05-13
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3101,10.3101,10.3101,2010-05-13
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.4391,12.4391,12.4391,2010-05-13
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3900,10.3900,10.3900,2010-05-13
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.2541,12.2541,12.2541,2010-05-13
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.5054,12.5054,12.5054,2010-05-13
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2781,10.2781,10.2781,2010-05-13
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.2212,12.2212,12.2212,2010-05-13
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2254,10.2254,10.2254,2010-05-13
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2225,10.2225,10.2225,2010-05-13
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1660,12.1660,12.1660,2010-05-13
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.3617,11.3617,11.3617,2010-05-13
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0194,10.0194,10.0194,2010-05-13
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9026,11.9026,11.9026,2010-05-13
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0053,10.0053,10.0053,2010-05-13
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7315,11.7315,11.7315,2010-05-13
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0009,10.0009,10.0009,2010-05-13
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.2022,12.2022,12.2022,2010-05-13
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0803,10.0803,10.0803,2010-05-13
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.4322,12.4322,12.4322,2010-05-13
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0902,10.0902,10.0902,2010-05-13
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0974,10.0974,10.0974,2010-05-13
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.2632,12.2632,12.2632,2010-05-13
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.0216,11.0216,11.0216,2010-05-13
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0219,10.0219,10.0219,2010-05-13
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.9172,11.9172,11.9172,2010-05-13
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0166,10.0166,10.0166,2010-05-13
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0365,12.0365,12.0365,2010-05-13
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0159,10.0159,10.0159,2010-05-13
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7939,11.7939,11.7939,2010-05-13
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1003,10.1003,10.1003,2010-05-13
