Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2998,10.1968,10.2998,2018-01-01
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.6872,N.A.,N.A.,2018-01-01
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.7359,N.A.,N.A.,2018-01-01
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.6531,N.A.,N.A.,2018-01-01
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.6899,N.A.,N.A.,2018-01-01
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.6201,N.A.,N.A.,2018-01-01
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.6401,N.A.,N.A.,2018-01-01
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4439,13.3095,13.4439,2018-01-01
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8721,12.7434,12.8721,2018-01-01
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.89,13.7511,13.8900,2018-01-01
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.7737,48.2860,48.7737,2018-01-01
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4393,13.3049,13.4393,2018-01-01
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6411,12.5147,12.6411,2018-01-01
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4707,12.3460,12.4707,2018-01-01
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5511,13.4156,13.5511,2018-01-01
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.2827,46.8099,47.2827,2018-01-01
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1022,10.1022,10.1022,2018-01-01
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1236,10.1236,10.1236,2018-01-01
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5045,11.5045,11.5045,2018-01-01
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6297,10.6297,10.6297,2018-01-01
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2548,10.2548,10.2548,2018-01-01
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.7725,26.7725,26.7725,2018-01-01
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5715,10.5715,10.5715,2018-01-01
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1428,10.1428,10.1428,2018-01-01
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5015,26.5015,26.5015,2018-01-01
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2312,10.2312,10.2312,2018-01-01
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8508,10.8508,10.8508,2018-01-01
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1793,10.1793,10.1793,2018-01-01
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9029,12.9029,12.9029,2018-01-01
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.5774,10.5774,10.5774,2018-01-01
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.9449,14.9449,14.9449,2018-01-01
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.5685,10.5685,10.5685,2018-01-01
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.884,14.8840,14.8840,2018-01-01
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.8097,13.8097,13.8097,2018-01-01
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.6986,13.6986,13.6986,2018-01-01
100648,UTI - CRTS 81 - Dividend Option,,,147.3986,147.3986,147.3986,2018-01-01
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.452,151.452,151.452,2018-01-01
104588,UTI - CRTS 81 - Growth Option,,,352.1685,352.1685,352.1685,2018-01-01
120788,UTI - CRTS 81 - Growth Option- Direct,,,359.9981,359.9981,359.9981,2018-01-01
101608,UTI - MIS-Growth,INF789F01AA8,,35.1227,35.1227,35.1227,2018-01-01
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.105,36.105,36.105,2018-01-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2725,12.2725,12.2725,2018-01-01
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7013,12.7013,12.7013,2018-01-01
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.783,36.783,36.783,2018-01-01
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.7047,37.7047,37.7047,2018-01-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.7834,36.7834,36.7834,2018-01-01
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.7017,37.7017,37.7017,2018-01-01
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,44.37,43.93,44.37,2018-01-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,32.19,31.87,32.19,2018-01-01
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,160.05,158.45,160.05,2018-01-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,155.02,153.47,155.02,2018-01-01
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,21.66,21.44,21.66,2018-01-01
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,21.65,21.43,21.65,2018-01-01
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,16.45,16.29,16.45,2018-01-01
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,20.92,20.71,20.92,2018-01-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,18.0566,17.8760,18.0566,2018-01-01
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,24.1234,23.8822,24.1234,2018-01-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,26.1198,25.8586,26.1198,2018-01-01
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.944,26.6746,26.9440,2018-01-01
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,471.2683,470.0901,471.2683,2018-01-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,464.46,463.2989,464.4600,2018-01-01
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.4408,21.2264,21.4408,2018-01-01
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.7272,31.4099,31.7272,2018-01-01
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.7272,31.4099,31.7272,2018-01-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.8072,20.5991,20.8072,2018-01-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.6417,30.3353,30.6417,2018-01-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.6417,30.3353,30.6417,2018-01-01
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.6894,65.0325,65.6894,2018-01-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.8494,62.2209,62.8494,2018-01-01
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.5798,22.3540,22.5798,2018-01-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.2184,21.9962,22.2184,2018-01-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,43.1306,42.6993,43.1306,2018-01-01
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,43.8159,43.3777,43.8159,2018-01-01
101528,Sahara Growth Fund-Growth,INF515L01171,,148.5324,147.0471,148.5324,2018-01-01
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,162.2248,160.6026,162.2248,2018-01-01
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,21.9428,21.7234,21.9428,2018-01-01
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,31.25,30.9375,31.2500,2018-01-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,21.6358,21.4194,21.6358,2018-01-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,29.6284,29.3321,29.6284,2018-01-01
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,25.1236,24.8724,25.1236,2018-01-01
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,34.3761,34.0323,34.3761,2018-01-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,24.8383,24.5899,24.8383,2018-01-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,33.7646,33.4270,33.7646,2018-01-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,91.7298,90.8125,91.7298,2018-01-01
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,96.2887,95.3258,96.2887,2018-01-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,91.7298,90.8125,91.7298,2018-01-01
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,96.2887,95.3258,96.2887,2018-01-01
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,40.9483,40.5388,40.9483,2018-01-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,40.443,40.0386,40.4430,2018-01-01
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,96.2887,95.3258,96.2887,2018-01-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,91.7298,90.8125,91.7298,2018-01-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,21.2918,21.0789,21.2918,2018-01-01
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,26.3069,26.0438,26.3069,2018-01-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,24.9634,24.7138,24.9634,2018-01-01
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-01-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,23.4003,23.1663,23.4003,2018-01-01
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.7674,23.5297,23.7674,2018-01-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,23.3965,23.1625,23.3965,2018-01-01
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,25.2469,24.9944,25.2469,2018-01-01
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,21.6124,21.3963,21.6124,2018-01-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,21.3138,21.1007,21.3138,2018-01-01
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,29.5435,29.2481,29.5435,2018-01-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,27.5175,27.2423,27.5175,2018-01-01
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-01-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.5856,20.3797,20.5856,2018-01-01
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.9072,21.6881,21.9072,2018-01-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.6056,20.3995,20.6056,2018-01-01
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,36.481,36.1162,36.4810,2018-01-01
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,51.3318,50.8185,51.3318,2018-01-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,35.9796,35.6198,35.9796,2018-01-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,50.519,50.0138,50.5190,2018-01-01
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,42.4541,42.0296,42.4541,2018-01-01
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,59.0102,58.4201,59.0102,2018-01-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,41.9351,41.5157,41.9351,2018-01-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,57.8416,57.2632,57.8416,2018-01-01
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.6161,26.6161,26.6161,2018-01-01
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.8559,33.8559,33.8559,2018-01-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,26.146,26.146,26.146,2018-01-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,33.3109,33.3109,33.3109,2018-01-01
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.2738,14.2738,14.2738,2018-01-01
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.5073,14.5073,14.5073,2018-01-01
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.2738,14.2738,14.2738,2018-01-01
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.5073,14.5073,14.5073,2018-01-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,32.238,31.9160,32.2380,2018-01-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,151.215,149.7030,151.2150,2018-01-01
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.381,35.0270,35.3810,2018-01-01
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,157.936,156.3570,157.9360,2018-01-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.65,32.3240,32.6500,2018-01-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,522.665,517.4380,522.6650,2018-01-01
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,38.425,38.0410,38.4250,2018-01-01
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,543.828,538.3900,543.8280,2018-01-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-01-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1193.8641,1193.8641,1193.8641,2018-01-01
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-01-01
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2924.2681,2924.2681,2924.2681,2018-01-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2921.5184,2921.5184,2921.5184,2018-01-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-01-01
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1193.8641,1193.8641,1193.8641,2018-01-01
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-01-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1201.8307,1201.8307,1201.8307,2018-01-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2980.8146,2980.8146,2980.8146,2018-01-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1209.7675,1209.7675,1209.7675,2018-01-01
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-01-01
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2986.0543,2986.0543,2986.0543,2018-01-01
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1209.7675,1209.7675,1209.7675,2018-01-01
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-01-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1222.8701,1222.8701,1222.8701,2018-01-01
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-01-01
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-01-01
139616,Taurus Unclaimed Dividend - Growth,,,11.9744,11.9744,N.A.,2018-01-01
139617,Taurus Unclaimed Redemption - Growth,,,11.9744,11.9744,N.A.,2018-01-01
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.6505,10.6505,10.6505,2018-01-01
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,10.0185,10.0185,10.0185,2018-01-01
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,10.7638,10.7638,10.7638,2018-01-01
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,15.5871,15.5871,15.5871,2018-01-01
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.3325,10.3325,10.3325,2018-01-01
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,15.0657,15.0657,15.0657,2018-01-01
122293,BNP Paribas Government Securities Fund - Half yearly dividend option,INF251K01JD4,INF251K01JN3,9.9788,9.9788,9.9788,2018-01-01
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.98,9.9800,9.9800,2018-01-01
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3524,11.3524,11.3524,2018-01-01
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5711,28.5711,28.5711,2018-01-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1595,11.1595,11.1595,2018-01-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1799,28.1799,28.1799,2018-01-01
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.7437,10.7437,10.7437,2018-01-01
