Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0902,11.0902,11.0902,2017-07-17
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.6921,14.6921,14.6921,2017-07-17
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.4012,10.4012,10.4012,2017-07-17
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,19.1107,19.1107,19.1107,2017-07-17
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1693,10.1693,10.1693,2017-07-17
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1340,10.1340,10.1340,2017-07-17
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,18.7478,18.7478,18.7478,2017-07-17
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1670,10.1670,10.1670,2017-07-17
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1332,10.1332,10.1332,2017-07-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1025.0534,1014.8029,1025.0534,2017-07-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2561.4485,2535.8340,2561.4485,2017-07-17
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1053.6402,1053.6402,1053.6402,2017-07-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1378.5301,1378.5301,1378.5301,2017-07-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2199.0466,2199.0466,2199.0466,2017-07-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1047.8776,1047.8776,1047.8776,2017-07-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1053.6443,1053.6443,1053.6443,2017-07-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2017-07-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2317.7274,2317.7274,2317.7274,2017-07-17
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.8874,12.7907,12.8874,2017-07-17
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.8476,12.7512,12.8476,2017-07-17
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,33.8307,33.5770,33.8307,2017-07-17
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3826,10.3047,10.3826,2017-07-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,33.2185,32.9694,33.2185,2017-07-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4122,10.3341,10.4122,2017-07-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,67.9112,65.8739,67.9112,2017-07-17
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,70.2740,68.1658,70.2740,2017-07-17
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,11.2999,11.1869,11.2999,2017-07-17
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,19.4873,19.2924,19.4873,2017-07-17
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1192,10.0180,10.1192,2017-07-17
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7697,10.6620,10.7697,2017-07-17
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,20.0600,19.8594,20.0600,2017-07-17
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5031,10.3981,10.5031,2017-07-17
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4732,10.3685,10.4732,2017-07-17
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.2809,11.1681,11.2809,2017-07-17
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.8686,19.6699,19.8686,2017-07-17
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4274,10.3231,10.4274,2017-07-17
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.4874,19.2925,19.4874,2017-07-17
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.5914,10.4855,10.5914,2017-07-17
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9917,10.8818,10.9917,2017-07-17
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.2942,20.0913,20.2942,2017-07-17
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4133,10.3092,10.4133,2017-07-17
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4104,N.A.,N.A.,2017-07-17
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.2401,N.A.,N.A.,2017-07-17
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.4795,N.A.,N.A.,2017-07-17
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.7725,N.A.,N.A.,2017-07-17
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.8012,N.A.,N.A.,2017-07-17
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4386,N.A.,N.A.,2017-07-17
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9640,N.A.,N.A.,2017-07-17
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.1687,N.A.,N.A.,2017-07-17
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.9321,N.A.,N.A.,2017-07-17
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.8662,N.A.,N.A.,2017-07-17
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.2602,N.A.,N.A.,2017-07-17
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.4393,N.A.,N.A.,2017-07-17
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.4204,N.A.,N.A.,2017-07-17
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.3780,N.A.,N.A.,2017-07-17
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.0962,N.A.,N.A.,2017-07-17
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.3129,N.A.,N.A.,2017-07-17
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,20.0483,N.A.,N.A.,2017-07-17
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.9861,N.A.,N.A.,2017-07-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0389,N.A.,N.A.,2017-07-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,21.0399,N.A.,N.A.,2017-07-17
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.3814,N.A.,N.A.,2017-07-17
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0390,N.A.,N.A.,2017-07-17
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.3719,N.A.,N.A.,2017-07-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0445,N.A.,N.A.,2017-07-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.7782,N.A.,N.A.,2017-07-17
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.4420,N.A.,N.A.,2017-07-17
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0439,N.A.,N.A.,2017-07-17
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.4171,N.A.,N.A.,2017-07-17
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0435,N.A.,N.A.,2017-07-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1303,N.A.,N.A.,2017-07-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.6381,N.A.,N.A.,2017-07-17
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.6853,N.A.,N.A.,2017-07-17
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1042,N.A.,N.A.,2017-07-17
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.6431,N.A.,N.A.,2017-07-17
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0695,N.A.,N.A.,2017-07-17
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0672,N.A.,N.A.,2017-07-17
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.6843,N.A.,N.A.,2017-07-17
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2479,N.A.,N.A.,2017-07-17
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.4078,N.A.,N.A.,2017-07-17
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.3416,N.A.,N.A.,2017-07-17
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.2591,N.A.,N.A.,2017-07-17
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.3041,N.A.,N.A.,2017-07-17
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.2072,N.A.,N.A.,2017-07-17
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.2405,N.A.,N.A.,2017-07-17
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.2282,N.A.,N.A.,2017-07-17
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.2454,N.A.,N.A.,2017-07-17
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0674,N.A.,N.A.,2017-07-17
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,21.0283,N.A.,N.A.,2017-07-17
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0674,N.A.,N.A.,2017-07-17
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0675,N.A.,N.A.,2017-07-17
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.5118,N.A.,N.A.,2017-07-17
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0675,N.A.,N.A.,2017-07-17
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.5373,N.A.,N.A.,2017-07-17
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0645,N.A.,N.A.,2017-07-17
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.7759,N.A.,N.A.,2017-07-17
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0572,N.A.,N.A.,2017-07-17
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,14.0516,N.A.,N.A.,2017-07-17
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0537,N.A.,N.A.,2017-07-17
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.1057,N.A.,N.A.,2017-07-17
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0537,N.A.,N.A.,2017-07-17
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0278,N.A.,N.A.,2017-07-17
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,22.0008,N.A.,N.A.,2017-07-17
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.9167,N.A.,N.A.,2017-07-17
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0279,N.A.,N.A.,2017-07-17
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.8668,N.A.,N.A.,2017-07-17
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0920,N.A.,N.A.,2017-07-17
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.4984,N.A.,N.A.,2017-07-17
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0171,N.A.,N.A.,2017-07-17
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.4756,N.A.,N.A.,2017-07-17
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0170,N.A.,N.A.,2017-07-17
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.2938,N.A.,N.A.,2017-07-17
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1758,N.A.,N.A.,2017-07-17
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.1470,N.A.,N.A.,2017-07-17
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.6235,N.A.,N.A.,2017-07-17
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.6259,N.A.,N.A.,2017-07-17
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1061,N.A.,N.A.,2017-07-17
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1001,N.A.,N.A.,2017-07-17
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.4033,N.A.,N.A.,2017-07-17
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1044,N.A.,N.A.,2017-07-17
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.8817,N.A.,N.A.,2017-07-17
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.8138,N.A.,N.A.,2017-07-17
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0051,N.A.,N.A.,2017-07-17
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.9068,N.A.,N.A.,2017-07-17
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0051,N.A.,N.A.,2017-07-17
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.8527,N.A.,N.A.,2017-07-17
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0050,N.A.,N.A.,2017-07-17
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.8082,N.A.,N.A.,2017-07-17
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9487,13.8092,13.9487,2017-07-17
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,13.0233,12.8931,13.0233,2017-07-17
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0674,13.9267,14.0674,2017-07-17
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,47.8218,47.3436,47.8218,2017-07-17
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.1774,13.0456,13.1774,2017-07-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1215,12.9903,13.1215,2017-07-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.6482,12.5217,12.6482,2017-07-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.7247,13.5875,13.7247,2017-07-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,46.4977,46.0327,46.4977,2017-07-17
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-07-17
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.2100,10.2100,10.2100,2017-07-17
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.3043,11.3043,11.3043,2017-07-17
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7228,10.7228,10.7228,2017-07-17
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3052,10.3052,10.3052,2017-07-17
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.3066,26.3066,26.3066,2017-07-17
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3987,10.3987,10.3987,2017-07-17
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-07-17
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.0686,26.0686,26.0686,2017-07-17
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3196,10.3196,10.3196,2017-07-17
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9478,10.9478,10.9478,2017-07-17
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2308,10.2308,10.2308,2017-07-17
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.6921,12.6921,12.6921,2017-07-17
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.8061,11.688,11.8061,2017-07-17
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.5799,12.4541,12.5799,2017-07-17
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.7897,16.6218,16.7897,2017-07-17
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.7188,17.5416,17.7188,2017-07-17
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,14.0004,13.8604,14.0004,2017-07-17
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.4352,12.3108,12.4352,2017-07-17
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9316,12.8023,12.9316,2017-07-17
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.3531,13.3531,13.3531,2017-07-17
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.4675,10.4675,10.4675,2017-07-17
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.3219,13.3219,13.3219,2017-07-17
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.2697,10.2697,10.2697,2017-07-17
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.5101,14.5101,14.5101,2017-07-17
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.2658,10.2658,10.2658,2017-07-17
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.4577,14.4577,14.4577,2017-07-17
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.4024,13.4024,13.4024,2017-07-17
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.301,13.301,13.301,2017-07-17
100648,UTI - CRTS 81 - Dividend Option,,,149.0906,149.0906,149.0906,2017-07-17
120787,UTI - CRTS 81 - Dividend Option- Direct,,,152.5049,152.5049,152.5049,2017-07-17
104588,UTI - CRTS 81 - Growth Option,,,341.0702,341.0702,341.0702,2017-07-17
120788,UTI - CRTS 81 - Growth Option- Direct,,,347.4842,347.4842,347.4842,2017-07-17
101608,UTI - MIS-Growth,INF789F01AA8,,34.3933,34.3933,34.3933,2017-07-17
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,35.2769,35.2769,35.2769,2017-07-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.4902,12.4902,12.4902,2017-07-17
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.882,12.882,12.882,2017-07-17
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.6986,35.6986,35.6986,2017-07-17
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,36.4896,36.4896,36.4896,2017-07-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.6986,35.6986,35.6986,2017-07-17
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,36.4868,36.4868,36.4868,2017-07-17
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,36.93,36.56,36.93,2017-07-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.91,26.64,26.91,2017-07-17
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,133.25,131.92,133.25,2017-07-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,129.57,128.27,129.57,2017-07-17
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,19.31,19.12,19.31,2017-07-17
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,19.30,19.11,19.30,2017-07-17
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.74,14.59,14.74,2017-07-17
