Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
151444,Bank of India Multi Cap Fund Direct Plan - IDCW,INF761K01FQ2,INF761K01FS8,16.75,,,2024-06-10
151445,Bank of India Multi Cap Fund Regular Plan - Growth,INF761K01FU4,,16.56,,,2024-06-10
151446,Bank of India Multi Cap Fund Regular Plan - IDCW,INF761K01FT6,INF761K01FV2,16.55,,,2024-06-10
119354,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option,INF955L01AG0,,296.9285,,,2024-06-10
119353,Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option,INF955L01AE5,,59.6174,,,2024-06-10
102020,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option,INF955L01674,,267.67,,,2024-06-10
102021,Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option,INF955L01658,INF955L01666,56.8105,,,2024-06-10
151824,Canara Robeco Multi Cap Fund - Direct Plan - Growth Option,INF760K01KO9,,13.41,,,2024-06-10
151822,Canara Robeco Multi Cap Fund - Direct Plan - IDCW Option,INF760K01KQ4,INF760K01KP6,13.41,,,2024-06-10
151821,Canara Robeco Multi Cap Fund - Regular Plan - Growth Option,INF760K01KR2,,13.23,,,2024-06-10
151823,Canara Robeco Multi Cap Fund - Regular Plan - IDCW Option,INF760K01KT8,INF760K01KS0,13.23,,,2024-06-10
152310,DSP Multicap Fund - Direct - Growth,INF740KA1UC1,,11.401,,,2024-06-10
152309,DSP Multicap Fund - Direct - IDCW,INF740KA1UD9,INF740KA1UE7,11.401,,,2024-06-10
152307,DSP Multicap Fund - Regular - Growth,INF740KA1TZ4,,11.336,,,2024-06-10
152308,DSP Multicap Fund - Regular - IDCW,INF740KA1UA5,INF740KA1UB3,11.336,,,2024-06-10
152094,Edelweiss Multi Cap Fund - Direct Plan - Growth,INF754K01SD8,,13.8379,,,2024-06-10
152093,Edelweiss Multi Cap Fund - Direct Plan - IDCW,INF754K01SA4,INF754K01SB2,13.8379,,,2024-06-10
152095,Edelweiss Multi Cap Fund - Regular Plan - Growth,INF754K01RW0,,13.6947,,,2024-06-10
152096,Edelweiss Multi Cap Fund - Regular Plan - IDCW,INF754K01RX8,INF754K01RY6,13.6947,,,2024-06-10
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,17.844,,,2024-06-10
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,18.453,,,2024-06-10
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,16.911,,,2024-06-10
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,17.596,,,2024-06-10
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,17.6506,,,2024-06-10
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,17.6508,,,2024-06-10
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,17.3264,,,2024-06-10
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,17.3262,,,2024-06-10
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,806.76,,,2024-06-10
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,59.42,,,2024-06-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,729.41,,,2024-06-10
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,34.91,,,2024-06-10
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,139.33,,,2024-06-10
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,126.1,,,2024-06-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,118.71,,,2024-06-10
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,107.64,,,2024-06-10
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,25.4315,,,2024-06-10
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,23.4358,,,2024-06-10
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,22.9138,,,2024-06-10
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,21.0053,,,2024-06-10
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,17.917,,,2024-06-10
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,18.696,,,2024-06-10
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,18.696,,,2024-06-10
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,17.917,,,2024-06-10
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,15.7523,,,2024-06-10
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,15.7523,,,2024-06-10
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,15.3218,,,2024-06-10
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,15.3218,,,2024-06-10
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,29.079,,,2024-06-10
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,37.189,,,2024-06-10
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,32.5519,,,2024-06-10
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,24.714,,,2024-06-10
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,13.105,,,2024-06-10
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,13.105,,,2024-06-10
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,12.942,,,2024-06-10
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,12.935,,,2024-06-10
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,91.1556,,,2024-06-10
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,301.5652,,,2024-06-10
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,301.5652,,,2024-06-10
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,63.9555,,,2024-06-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,277.2949,,,2024-06-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,277.2949,,,2024-06-10
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,687.5007,,,2024-06-10
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,739.9418,,,2024-06-10
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,85.6933,,,2024-06-10
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,78.6237,,,2024-06-10
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,15.4682,,,2024-06-10
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,15.4682,,,2024-06-10
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,15.126,,,2024-06-10
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,15.1276,,,2024-06-10
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,89.1449,,,2024-06-10
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,66.893,,,2024-06-10
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,388.05,,,2024-06-10
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,352.7237,,,2024-06-10
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,14.2409,,,2024-06-10
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,14.2409,,,2024-06-10
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,14.2409,,,2024-06-10
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,13.9273,,,2024-06-10
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,13.9273,,,2024-06-10
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,13.9273,,,2024-06-10
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,14.95,,,2024-06-10
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,14.95,,,2024-06-10
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,14.65,,,2024-06-10
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,14.65,,,2024-06-10
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,13.045,,,2024-06-10
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,12.886,,,2024-06-10
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,531.03,,,2024-06-10
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,97.76,,,2024-06-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,484.05,,,2024-06-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,41.24,,,2024-06-10
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,64.82,,,2024-06-10
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,26.69,,,2024-06-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,56.91,,,2024-06-10
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.94,,,2024-06-10
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,70.732,,,2024-06-10
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,22.337,,,2024-06-10
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,80.216,,,2024-06-10
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,28.931,,,2024-06-10
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.43,,,2024-06-10
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.4,,,2024-06-10
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,15.85,,,2024-06-10
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,15.85,,,2024-06-10
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,238.9618,,,2024-06-10
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,29.0893,,,2024-06-10
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,24.5277,,,2024-06-10
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,209.8866,,,2024-06-10
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,65.35,,,2024-06-10
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,52.67,,,2024-06-10
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,57.3,,,2024-06-10
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,29.27,,,2024-06-10
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,456.185,,,2024-06-10
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,28.987,,,2024-06-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,421.432,,,2024-06-10
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,25.463,,,2024-06-10
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,38.2,,,2024-06-10
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,89.35,,,2024-06-10
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,80.58,,,2024-06-10
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,64.24,,,2024-06-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,79.15,,,2024-06-10
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,27.93,,,2024-06-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,79.64,,,2024-06-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,78.59,,,2024-06-10
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,54.5163,,,2024-06-10
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,47.3006,,,2024-06-10
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1024.2407,,,2024-06-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,933.0416,,,2024-06-10
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,48.95,,,2024-06-10
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,41.47,,,2024-06-10
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.38,,,2024-06-10
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,27.54,,,2024-06-10
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,21.88,,,2024-06-10
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.33,,,2024-06-10
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.37,,,2024-06-10
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,24.9,,,2024-06-10
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,23.88,,,2024-06-10
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,24.76,,,2024-06-10
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,1155.36,,,2024-06-10
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,1075.455,,,2024-06-10
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,69.301,,,2024-06-10
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,60.109,,,2024-06-10
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,485.8573,,,2024-06-10
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,44.0709,,,2024-06-10
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,441.9836,,,2024-06-10
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,46.9442,,,2024-06-10
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,110.02,,,2024-06-10
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,60.64,,,2024-06-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,100.81,,,2024-06-10
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,32.18,,,2024-06-10
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,74.49,,,2024-06-10
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,35.95,,,2024-06-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,63.02,,,2024-06-10
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,29.1,,,2024-06-10
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.5819,,,2024-06-10
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.5819,,,2024-06-10
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,17.2598,,,2024-06-10
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,17.2598,,,2024-06-10
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,71.2725,,,2024-06-10
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,173.0263,,,2024-06-10
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,70.7755,,,2024-06-10
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,69.4684,,,2024-06-10
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,70.6275,,,2024-06-10
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,71.2855,,,2024-06-10
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,30.7238,,,2024-06-10
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,153.9104,,,2024-06-10
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,25.2308,,,2024-06-10
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,29.8776,,,2024-06-10
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,23.9148,,,2024-06-10
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,34.7334,,,2024-06-10
114458,Kotak Bluechip Fund - Growth,INF174K01153,,530.234,,,2024-06-10
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,602.282,,,2024-06-10
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,79.654,,,2024-06-10
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,68.444,,,2024-06-10
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,58.5905,,,2024-06-10
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,36.9005,,,2024-06-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,52.2079,,,2024-06-10
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,31.5303,,,2024-06-10
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.0315,,,2024-06-10
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,23.7688,,,2024-06-10
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,21.5817,,,2024-06-10
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,16.9694,,,2024-06-10
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,114.268,,,2024-06-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,102.462,,,2024-06-10
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,64.679,,,2024-06-10
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,28.464,,,2024-06-10
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,11.3498,,,2024-06-10
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,11.3498,,,2024-06-10
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,11.2971,,,2024-06-10
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,11.2971,,,2024-06-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,83.2841,,,2024-06-10
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,40.3644,,,2024-06-10
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,92.0097,,,2024-06-10
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,92.0097,,,2024-06-10
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,26.7283,,,2024-06-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,83.2841,,,2024-06-10
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,29.74,,,2024-06-10
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,371.74,,,2024-06-10
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,21.17,,,2024-06-10
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,318.63,,,2024-06-10
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,15.684,,,2024-06-10
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,15.2086,,,2024-06-10
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,15.6871,,,2024-06-10
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,15.203,,,2024-06-10
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,60.7868,,,2024-06-10
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,48.4667,,,2024-06-10
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,93.6631,,,2024-06-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,85.1962,,,2024-06-10
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,18.0986,,,2024-06-10
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,17.0809,,,2024-06-10
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,18.0986,,,2024-06-10
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,17.0809,,,2024-06-10
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,21.3118,,,2024-06-10
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,20.1326,,,2024-06-10
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,545.327,,,2024-06-10
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,480.4795,,,2024-06-10
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,123.8924,,,2024-06-10
