Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.9335,10.9335,10.9335,2015-04-30
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.9722,10.9722,10.9722,2015-04-30
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.8692,10.8692,10.8692,2015-04-30
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.8692,10.8692,10.8692,2015-04-30
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.8701,10.8701,10.8701,2015-04-30
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.8592,13.8592,13.8592,2015-04-30
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1453,11.1453,11.1453,2015-04-30
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.6539,13.6539,13.6539,2015-04-30
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6692,10.6692,10.6692,2015-04-30
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,16.1177,16.1177,16.1177,2015-04-30
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1222,10.1222,10.1222,2015-04-30
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1153,10.1153,10.1153,2015-04-30
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.2388,16.2388,16.2388,2015-04-30
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1216,10.1216,10.1216,2015-04-30
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.9791,15.9791,15.9791,2015-04-30
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1216,10.1216,10.1216,2015-04-30
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1153,10.1153,10.1153,2015-04-30
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,12.003,11.943,12.003,2015-04-30
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3096,10.2581,10.3096,2015-04-30
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3701,10.3182,10.3701,2015-04-30
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.347,10.2953,10.347,2015-04-30
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2933,10.2418,10.2933,2015-04-30
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,12.1168,12.0562,12.1168,2015-04-30
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,12.1214,12.0608,12.1214,2015-04-30
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,12.1212,12.0606,12.1212,2015-04-30
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3903,10.3383,10.3903,2015-04-30
122070,DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,INF223J01WC0,10.5632,10.5104,10.5632,2015-04-30
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.2354,12.1742,12.2354,2015-04-30
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.1818,11.1818,11.1818,2015-04-30
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4789,10.4789,10.4789,2015-04-30
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.5646,14.5646,14.5646,2015-04-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-04-30
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.2593,11.2593,11.2593,2015-04-30
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-04-30
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1504,10.1504,10.1504,2015-04-30
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.0434,19.0434,19.0434,2015-04-30
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3738,10.3738,10.3738,2015-04-30
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0885,11.0885,11.0885,2015-04-30
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2248,10.2248,10.2248,2015-04-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1493,10.1493,10.1493,2015-04-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.8239,18.8239,18.8239,2015-04-30
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3945,10.3945,10.3945,2015-04-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8835,10.8835,10.8835,2015-04-30
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1971,10.1971,10.1971,2015-04-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1101,10.1101,10.1101,2015-04-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7446,10.7446,10.7446,2015-04-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.8218,17.8218,17.8218,2015-04-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0818,10.0818,2015-04-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-04-30
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5721,10.4664,10.5721,2015-04-30
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4484,10.3439,10.4484,2015-04-30
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.7844,10.6766,10.7844,2015-04-30
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.7329,10.6256,10.7329,2015-04-30
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.5212,10.416,10.5212,2015-04-30
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.7324,10.6251,10.7324,2015-04-30
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.305,10.202,10.305,2015-04-30
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1347,11.1347,11.1347,2015-04-30
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.0751,11.0751,11.0751,2015-04-30
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.3044,17.0448,17.3044,2015-04-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2531,10.0993,10.2531,2015-04-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9473,16.6931,16.9473,2015-04-30
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1438,10.1438,10.1438,2015-04-30
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1438,10.1438,10.1438,2015-04-30
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1438,10.1438,10.1438,2015-04-30
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0529,10.0529,10.0529,2015-04-30
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0515,10.0515,10.0515,2015-04-30
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.9629,9.9629,9.9629,2015-04-30
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.052,10.052,10.052,2015-04-30
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0515,10.0515,10.0515,2015-04-30
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.401,12.37,12.401,2015-04-30
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.3861,12.3551,12.3861,2015-04-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-04-30
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.989,11.959,11.989,2015-04-30
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-04-30
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.0094,14.9719,15.0094,2015-04-30
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.4251,12.394,12.4251,2015-04-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.6577,14.6211,14.6577,2015-04-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6274,11.5983,11.6274,2015-04-30
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.895,11.8653,11.895,2015-04-30
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.1597,12.1293,12.1597,2015-04-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.316,12.2852,12.316,2015-04-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.5662,11.5373,11.5662,2015-04-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.8843,18.8371,18.8843,2015-04-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3764,10.3505,10.3764,2015-04-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1657,10.1403,10.1657,2015-04-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3244,10.2986,10.3244,2015-04-30
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.1115,11.0004,11.1115,2015-04-30
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.7063,11.5892,11.7063,2015-04-30
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0361,10.9257,11.0361,2015-04-30
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6286,11.5123,11.6286,2015-04-30
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.6412,22.4148,22.6412,2015-04-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.262,10.1594,10.262,2015-04-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.7821,13.6443,13.7821,2015-04-30
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9563,10.8467,10.9563,2015-04-30
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.1439,22.9125,23.1439,2015-04-30
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.85,11.7315,11.85,2015-04-30
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.246,15.0935,15.246,2015-04-30
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4355,12.3111,12.4355,2015-04-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.6475,22.421,22.6475,2015-04-30
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5784,10.4726,10.5784,2015-04-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.5597,12.4341,12.5597,2015-04-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3406,13.2072,13.3406,2015-04-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8493,10.7408,10.8493,2015-04-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.2489,13.1164,13.2489,2015-04-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4389,10.3345,10.4389,2015-04-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9157,11.7965,11.9157,2015-04-30
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.8642,16.7377,16.8642,2015-04-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2017,10.1252,10.2017,2015-04-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.5614,14.4522,14.5614,2015-04-30
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.1938,17.0649,17.1938,2015-04-30
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.791,25.5976,25.791,2015-04-30
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.411,11.3254,11.411,2015-04-30
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8343,12.7381,12.8343,2015-04-30
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4544,10.376,10.4544,2015-04-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.2965,25.1068,25.2965,2015-04-30
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2211,10.1444,10.2211,2015-04-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.6822,16.5571,16.6822,2015-04-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5733,12.479,12.5733,2015-04-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.6506,14.5407,14.6506,2015-04-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7262,10.6458,10.7262,2015-04-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.485,10.4064,10.485,2015-04-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5094,10.4306,10.5094,2015-04-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.227,10.1503,10.227,2015-04-30
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.8927,16.8927,16.8927,2015-04-30
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.7329,12.7329,12.7329,2015-04-30
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.6828,12.6828,12.6828,2015-04-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-04-30
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.2882,11.2882,11.2882,2015-04-30
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.7206,12.7206,12.7206,2015-04-30
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-04-30
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.9744,16.9744,16.9744,2015-04-30
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1096,10.1096,10.1096,2015-04-30
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.856,10.856,10.856,2015-04-30
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7463,10.7463,10.7463,2015-04-30
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2769,10.2769,10.2769,2015-04-30
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.6055,11.6055,11.6055,2015-04-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.8931,16.8931,16.8931,2015-04-30
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3604,10.3604,10.3604,2015-04-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5971,10.5971,10.5971,2015-04-30
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4125,10.4125,10.4125,2015-04-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.4839,13.4839,13.4839,2015-04-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-04-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.3861,22.3861,22.3861,2015-04-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5927,10.5927,10.5927,2015-04-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2015-04-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0888,10.0888,10.0888,2015-04-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1011.7735,991.5380,1011.7735,2015-04-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2068.2338,2026.8691,2068.2338,2015-04-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.8921,1016.8742,1017.8921,2015-04-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1139.8992,1138.7593,1139.8992,2015-04-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1818.3799,1816.5615,1818.3799,2015-04-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.8627,1030.8308,1031.8627,2015-04-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.8921,1016.8742,1017.8921,2015-04-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-04-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1965.3519,1965.3519,1965.3519,2015-04-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1678.4618,1661.6772,1678.4618,2015-04-30
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1679.6276,1662.8313,1679.6276,2015-04-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.8411,990.8327,1000.8411,2015-04-30
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.1556,991.1440,1001.1556,2015-04-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.6185,995.5623,1005.6185,2015-04-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.8411,990.8327,1000.8411,2015-04-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.2258,991.2135,1001.2258,2015-04-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1622.5039,1606.2789,1622.5039,2015-04-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.4353,996.3709,1006.4353,2015-04-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4366,991.4222,1001.4366,2015-04-30
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.4345,991.4202,1001.4345,2015-04-30
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.8411,990.8327,1000.8411,2015-04-30
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.9949,15.9149,15.9949,2015-04-30
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.0758,15.9954,16.0758,2015-04-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4349,12.3727,12.4349,2015-04-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.9949,15.9149,15.9949,2015-04-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.3560,15.2792,15.3560,2015-04-30
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-04-30
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.9906,13.9906,13.9906,2015-04-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-04-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-04-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.9038,13.9038,13.9038,2015-04-30
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-04-30
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9319,10.7679,10.9319,2015-04-30
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0241,9.8737,10.0241,2015-04-30
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8010,10.6390,10.8010,2015-04-30
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5637,10.4052,10.5637,2015-04-30
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.4326,10.3544,10.4326,2015-04-30
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.5284,10.4494,10.5284,2015-04-30
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.3871,27.1817,27.3871,2015-04-30
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3105,10.2332,10.3105,2015-04-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.2221,27.0179,27.2221,2015-04-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3102,10.2329,10.3102,2015-04-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8925,11.8925,11.8925,2015-04-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1615,12.1615,12.1615,2015-04-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.3139,24.3139,24.3139,2015-04-30
