Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.793,17.6862,17.793,2006-07-13
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7201,10.6558,10.7201,2006-07-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.793,17.6862,17.793,2006-07-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0533,11.0533,11.0533,2006-07-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.057,10.057,10.057,2006-07-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0533,11.0533,11.0533,2006-07-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3545,10.2924,10.3545,2006-07-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2759,23.1362,23.2759,2006-07-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7093,10.645,10.7093,2006-07-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3783,10.2745,10.3783,2006-07-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3815,11.3815,11.3815,2006-07-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2481,11.2481,11.2481,2006-07-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8203,10.8203,10.8203,2006-07-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1585,11.1585,11.1585,2006-07-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8435,11.8435,11.8435,2006-07-13
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5061,12.5061,12.5061,2006-07-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2961,10.2961,10.2961,2006-07-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5061,12.5061,12.5061,2006-07-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.08,10.08,10.08,2006-07-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5709,10.5709,10.5709,2006-07-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1653,10.1653,10.1653,2006-07-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1563,10.1563,10.1563,2006-07-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0745,11.0745,11.0745,2006-07-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5205,23.5205,23.5205,2006-07-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.069,13.069,13.069,2006-07-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3816,11.3816,11.3816,2006-07-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2525,10.2371,10.2525,2006-07-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1015,10.0863,10.1015,2006-07-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0197,10.0047,0.0,2006-07-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4709,10.4185,10.4709,2006-07-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6773,11.6773,11.9108,2006-07-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3822,10.3303,10.3822,2006-07-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0779,10.0275,10.0779,2006-07-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0096,12.0096,12.0096,2006-07-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1004,10.1004,10.1004,2006-07-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1681,10.1681,10.1681,2006-07-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1043.2109,1043.2109,1043.2109,2006-07-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1277,1002.1277,1002.1277,2006-07-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2121,14.2121,14.2121,2006-07-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.936,10.936,10.936,2006-07-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1015,11.1015,11.1015,2006-07-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.3308,23.3308,23.5641,2006-07-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.1032,25.1032,25.4797,2006-07-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.1032,25.1032,25.4797,2006-07-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8082,12.7762,12.8082,2006-07-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3393,10.3135,10.3393,2006-07-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3714,10.3195,10.3714,2006-07-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4848,10.4324,10.4848,2006-07-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.6004,11.5424,11.6004,2006-07-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0973,10.0468,10.0973,2006-07-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7407,10.687,10.7407,2006-07-13
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1242,10.0736,10.1242,2006-07-13
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-13
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8924,17.7135,18.1608,2006-07-13
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0009,10.7259,11.0009,2006-07-13
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1411,9.8876,10.1411,2006-07-13
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1513,9.8975,10.1513,2006-07-13
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9437,10.6701,10.9437,2006-07-13
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1473,9.8936,10.1473,2006-07-13
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1473,9.8936,10.1473,2006-07-13
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-13
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.158,10.0056,10.158,2006-07-13
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9696,10.8051,10.9696,2006-07-13
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1673,10.0148,10.1673,2006-07-13
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9358,10.7718,10.9358,2006-07-13
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1624,10.01,10.1624,2006-07-13
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9358,10.7718,10.9358,2006-07-13
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1624,10.01,10.1624,2006-07-13
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-13
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-13
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0406,10.8198,11.0406,2006-07-13
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9682,10.7488,10.9682,2006-07-13
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-13
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-13
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.355,10.1479,10.355,2006-07-13
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6311,11.5729,11.6311,2006-07-13
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2862,11.2298,11.2862,2006-07-13
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5436,11.4859,11.5436,2006-07-13
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.7076,17.6191,17.7076,2006-07-13
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3332,10.3332,10.3332,2006-07-13
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1941,11.1941,11.1941,2006-07-13
102222,ING Dynamic Duration Fund-Growth Option,,,11.1941,11.1941,11.1941,2006-07-13
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2479,10.2479,10.2479,2006-07-13
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1062,10.1062,10.1062,2006-07-13
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1426,10.1426,10.1426,2006-07-13
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3707,10.3707,10.3707,2006-07-13
100185,ING Income Fund-Bonus Option,,,10.749,10.749,10.749,2006-07-13
100186,ING Income Fund-Institutional Bonus Option,,,10.9168,10.9168,10.9168,2006-07-13
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-13
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-13
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2364,18.2364,18.2364,2006-07-13
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3364,10.3364,10.3364,2006-07-13
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2366,10.2366,10.2366,2006-07-13
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.118,10.118,10.118,2006-07-13
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6293,17.6293,17.6293,2006-07-13
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2017,10.2017,10.2017,2006-07-13
102240,ING MIP Fund-Bonus Option,,,11.3221,11.3221,11.3221,2006-07-13
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3221,11.3221,11.3221,2006-07-13
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3299,10.3299,10.3299,2006-07-13
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2769,10.2769,10.2769,2006-07-13
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2889,10.2889,10.2889,2006-07-13
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1673,10.1673,10.1673,2006-07-13
102715,ING Select Debt Fund-Bonus Option,,,10.8365,10.8365,10.8365,2006-07-13
102711,ING Select Debt Fund-Growth Option,,,10.8365,10.8365,10.8365,2006-07-13
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2239,10.2239,10.2239,2006-07-13
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.096,10.096,10.096,2006-07-13
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1383,11.1383,11.1383,2006-07-13
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5926,12.5926,12.5926,2006-07-13
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9827,10.9827,10.9827,2006-07-13
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3162,10.3162,10.3162,2006-07-13
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.982,10.982,10.982,2006-07-13
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4802,10.1658,10.4802,2006-07-13
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4802,10.1658,10.4802,2006-07-13
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5188,10.2032,10.5188,2006-07-13
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5188,10.2032,10.5188,2006-07-13
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2678,11.2678,11.2678,2006-07-13
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4903,12.4903,12.4903,2006-07-13
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4636,10.4636,10.4636,2006-07-13
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4696,10.4696,10.4696,2006-07-13
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1802,10.1802,10.1802,2006-07-13
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5839,10.5839,10.5839,2006-07-13
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0949,10.0949,10.0949,2006-07-13
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.035,11.035,11.035,2006-07-13
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-13
101954,Kotak Income Plus-(Growth),,,12.4979,12.4979,12.4979,2006-07-13
101953,Kotak Income Plus-(Monthly Dividend),,,10.7997,10.7997,10.7997,2006-07-13
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9019,10.9019,10.9019,2006-07-13
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7768,11.7768,11.7768,2006-07-13
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1426,10.1426,10.1426,2006-07-13
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2778,10.2778,10.2778,2006-07-13
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3115,10.3115,10.3115,2006-07-13
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.275,17.275,17.275,2006-07-13
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4207,10.2227,10.8375,2006-07-13
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4207,10.2227,10.8375,2006-07-13
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.105,9.913,10.105,2006-07-13
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4428,10.2444,10.4428,2006-07-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1437,11.1437,11.1437,2006-07-13
101404,Sahara Income Fund-Growth,INF515L01031,,12.3809,12.3809,12.3809,2006-07-13
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0288,9.9285,10.0288,2006-07-13
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3641,10.2605,10.3641,2006-07-13
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3331,10.3331,10.3331,2006-07-13
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6217,10.6217,10.6217,2006-07-13
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-13
102340,GCF-Plan C-Growth,,,11.2495,11.2495,11.2495,2006-07-13
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-13
102341,GCF-Plan C-weekly Dividend,,,10.0103,10.0103,10.0103,2006-07-13
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-13
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3096,10.3096,10.3096,2006-07-13
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-13
102347,GFRF-Plan C-Growth,,,11.2639,11.2639,11.2639,2006-07-13
102350,GFRF-Plan C-Monthly Divdend,,,10.0371,10.0371,10.0371,2006-07-13
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-13
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-13
101948,GFRF (Dividend - Weekly),,,10.0767,10.0767,10.0767,2006-07-13
101773,GFRF - Growth(Institutional Plan),,,11.6946,11.6946,11.6946,2006-07-13
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-13
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0245,10.0245,10.0245,2006-07-13
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1012,10.1012,10.1012,2006-07-13
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2953,10.2953,10.2953,2006-07-13
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0309,10.0309,10.0309,2006-07-13
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.14,10.14,10.14,2006-07-13
102556,GFRF Long Term-Plan A-Growth,,,11.0012,11.0012,11.0012,2006-07-13
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-13
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1643,10.1643,10.1643,2006-07-13
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0102,10.0102,10.0102,2006-07-13
102560,GFRF Long Term-Plan B-Growth,,,11.035,11.035,11.035,2006-07-13
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-13
101099,Grindlays Cash Fund-Growth,,,13.161,13.161,13.161,2006-07-13
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2014,10.2014,10.2014,2006-07-13
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-13
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2284,13.2284,13.2284,2006-07-13
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2484,10.2484,10.2484,2006-07-13
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8675,12.8675,12.8675,2006-07-13
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1143,10.1143,10.1143,2006-07-13
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0337,13.0337,13.0337,2006-07-13
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0516,10.0516,10.0516,2006-07-13
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1928,12.1928,12.1928,2006-07-13
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.029,10.029,10.029,2006-07-13
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1855,10.1855,10.1855,2006-07-13
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.147,10.147,10.147,2006-07-13
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1643,10.1643,10.1643,2006-07-13
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0382,10.0382,10.0382,2006-07-13
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1864,14.1864,14.1864,2006-07-13
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1895,10.1895,10.1895,2006-07-13
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2133,16.2133,16.2133,2006-07-13
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1766,10.1766,10.1766,2006-07-13
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0819,10.0819,10.0819,2006-07-13
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0389,10.0389,10.0389,2006-07-13
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4562,10.4562,10.4562,2006-07-13
102015,GSSIF- MT(Div Bimonthly),,,10.3511,10.3511,10.3511,2006-07-13
104045,GSSIF-MT(Fortnightly Dividend),,,10.012,10.012,10.012,2006-07-13
101654,GSSIF-MT(Growth),,,11.3523,11.3523,11.3523,2006-07-13
102364,GSSIF-ST-Plan C-Dividend,,,10.027999999999999,10.027999999999999,10.027999999999999,2006-07-13
102363,GSSIF-ST-Plan C-Growth,,,10.4844,10.4844,10.4844,2006-07-13
102366,GSSIF-ST-Plan D-Dividend,,,10.0194,10.0194,10.0194,2006-07-13
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-13
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-13
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-13
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.2719,10.2205,10.2719,2006-07-13
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3985,10.3465,10.3985,2006-07-13
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4625,10.4102,10.4625,2006-07-13
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3552,11.2984,11.3552,2006-07-13
100648,UTI - CRTS 81 - Dividend Option,,,109.9999,109.9999,109.9999,2006-07-13
101608,UTI - MIS-Growth,INF789F01AA8,,13.0613,13.0613,13.0613,2006-07-13
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6355,10.6355,10.6355,2006-07-13
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7414,25.7414,25.7414,2006-07-13
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.377,13.377,13.677999999999999,2006-07-13
102951,ABN  AMRO Opportunities Fund-Growth,,,15.542,15.542,15.892000000000001,2006-07-13
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.6,15.6,15.95,2006-07-13
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.55,20.55,21.01,2006-07-13
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.341000000000001,9.341000000000001,9.551,2006-07-13
