Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2008-03-06
101099,Grindlays Cash Fund-Growth,,,14.5652,14.5652,14.5652,2008-03-06
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2012,10.2012,10.2012,2008-03-06
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2008-03-06
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.6413,14.6413,14.6413,2008-03-06
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0622,10.0622,10.0622,2008-03-06
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.3139,16.3139,16.3139,2008-03-06
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.0927,11.0927,11.0927,2008-03-06
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-03-06
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.1705,16.1705,16.1705,2008-03-06
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.002,10.002,10.002,2008-03-06
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.99,11.99,11.99,2008-03-06
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8987,11.8987,11.8987,2008-03-06
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.7773,11.7773,11.7773,2008-03-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6326,10.6326,10.6326,2008-03-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0411,10.0411,10.0411,2008-03-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.4187,10.4187,10.4187,2008-03-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-03-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-03-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4799,10.4799,10.4799,2008-03-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2679,10.2679,10.2679,2008-03-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.518,13.518,13.518,2008-03-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-03-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-03-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.6637,12.6637,12.6637,2008-03-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1749,10.1749,10.1749,2008-03-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-03-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1031.8156,1031.8156,1031.8156,2008-03-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-03-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1031.619,1031.619,1031.619,2008-03-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-03-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-03-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.0258,11.0258,11.0258,2008-03-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0216,10.0216,10.0216,2008-03-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0066,10.0066,10.0066,2008-03-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2008-03-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.9714,10.9714,10.9714,2008-03-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0205,10.0205,10.0205,2008-03-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0086,10.0086,10.0086,2008-03-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-03-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.0444,11.0444,11.0444,2008-03-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-03-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-03-06
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-03-06
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-06
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0804,10.0804,10.0804,2008-03-06
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-03-06
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-03-06
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-06
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-06
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-03-06
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.1795,10.1795,10.1795,2008-03-06
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.1371,10.1371,10.1371,2008-03-06
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-03-06
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0438,10.0438,10.0438,2008-03-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-03-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-03-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.6515,12.6515,12.6515,2008-03-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0604,10.0604,10.0604,2008-03-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-03-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.9959,16.9959,16.9959,2008-03-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8309,10.8309,10.8309,2008-03-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-03-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.9941,11.9941,11.9941,2008-03-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0094,10.0094,10.0094,2008-03-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-03-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.3471,10.3471,10.3471,2008-03-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-03-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.1718,13.1718,13.1718,2008-03-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-03-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3598,10.3598,10.3598,2008-03-06
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.0,1000.0,1000.0,2008-03-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1000.5923,1000.5923,1000.5923,2008-03-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.0,1000.0,1000.0,2008-03-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1000.5923,1000.5923,1000.5923,2008-03-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1000.5923,1000.5923,1000.5923,2008-03-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.5923,1000.5923,1000.5923,2008-03-06
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.0,1000.0,1000.0,2008-03-06
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1000.5923,1000.5923,1000.5923,2008-03-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-03-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1037.5033,1037.5033,1037.5033,2008-03-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6686,1001.6686,1001.6686,2008-03-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-03-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1037.0265,1037.0265,1037.0265,2008-03-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1000.4319,1000.4319,1000.4319,2008-03-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-03-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1035.4548,1035.4548,1035.4548,2008-03-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8703,1002.8703,1002.8703,2008-03-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6357,1001.6357,1001.6357,2008-03-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-03-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-03-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1441.1841,1441.1841,1441.1841,2008-03-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7263,1025.7263,1025.7263,2008-03-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-03-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1448.3318,1448.3318,1448.3318,2008-03-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0068,1026.0068,1026.0068,2008-03-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0896,1026.0896,1026.0896,2008-03-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-03-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.011,10.011,10.011,2008-03-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0115,10.0115,10.0115,2008-03-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.3615,11.3615,11.3615,2008-03-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-03-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.3941,1001.3941,1001.3941,2008-03-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3953,1001.3953,1001.3953,2008-03-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1152.3975,1152.3975,1152.3975,2008-03-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-03-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-03-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0311,10.0311,10.0311,2008-03-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0703,10.0703,10.0703,2008-03-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0621,10.0621,10.0621,2008-03-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4439,12.4439,12.4439,2008-03-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-03-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-03-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0149,10.0149,10.0149,2008-03-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5568,10.5568,10.5568,2008-03-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-03-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0133,10.0133,10.0133,2008-03-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3543,12.3543,12.3543,2008-03-06
101630,Grindlays Floating Rate Fund - Growth,,,13.0865,13.0865,13.0865,2008-03-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0374,10.0374,10.0374,2008-03-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0068,10.0068,10.0068,2008-03-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6162,11.6162,11.6162,2008-03-06
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-03-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.7781,13.7781,13.7781,2008-03-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.9181,13.9181,13.9181,2008-03-06
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.281,10.281,10.281,2008-03-06
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8525,10.8525,10.8525,2008-03-06
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-03-06
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0153,10.0153,10.0153,2008-03-06
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-03-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.8364,12.8364,12.8364,2008-03-06
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-03-06
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0359,10.0359,10.0359,2008-03-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.8116,21.8116,21.8116,2008-03-06
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.821,10.821,10.821,2008-03-06
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-03-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,21.6378,21.6378,21.6378,2008-03-06
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.2503,14.2503,14.2503,2008-03-06
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2151,12.2151,12.2151,2008-03-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1165.2619,1165.2619,1165.2619,2008-03-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2008-03-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-03-06
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-03-06
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.46,19.46,19.46,2008-03-06
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4,12.4,12.4,2008-03-06
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2008-03-06
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1224.8562,1224.8562,1224.8562,2008-03-06
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.3917,1001.3917,1001.3917,2008-03-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-03-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1996.1528,1996.1528,1996.1528,2008-03-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3737,1245.3737,1245.3737,2008-03-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2008-03-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1192.4845,1192.4845,1192.4845,2008-03-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1017.0485,1017.0485,1017.0485,2008-03-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2008-03-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1259.0003,1259.0003,1259.0003,2008-03-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.4741,1001.4741,1001.4741,2008-03-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-03-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2853,10.2853,10.2853,2008-03-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3169,10.3169,10.3169,2008-03-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.9938,15.9938,15.9938,2008-03-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-03-06
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.484000000000002,12.484000000000002,12.484000000000002,2008-03-06
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4256,12.4256,12.4256,2008-03-06
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.1447,16.1447,16.1447,2008-03-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.1102,16.1102,16.1102,2008-03-06
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-03-06
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0214,10.0214,10.0214,2008-03-06
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0404,10.0404,10.0404,2008-03-06
101699,HSBC Cash Fund - Growth,INF336L01339,,12.6978,12.6978,12.6978,2008-03-06
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-03-06
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4659,10.4659,10.4659,2008-03-06
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4625,10.4625,10.4625,2008-03-06
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.5793,13.5793,13.5793,2008-03-06
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-03-06
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0161,10.0161,10.0161,2008-03-06
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.5178,13.5178,13.5178,2008-03-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9046,10.9046,10.9046,2008-03-06
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9318,11.9318,11.9318,2008-03-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-03-06
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8611,11.8611,11.8611,2008-03-06
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.0381,20.0381,20.0381,2008-03-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-03-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.8474,11.8474,11.8474,2008-03-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3363,10.3363,10.3363,2008-03-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.6032,11.6032,11.6032,2008-03-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0083,10.0083,10.0083,2008-03-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0178,10.0178,10.0178,2008-03-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-03-06
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0166,10.0166,10.0166,2008-03-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8483,11.8483,11.8483,2008-03-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-03-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.7068,19.7068,19.7068,2008-03-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8487,11.8487,11.8487,2008-03-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8376,11.8376,11.8376,2008-03-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.9491,19.9491,19.9491,2008-03-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0017,10.0017,10.0017,2008-03-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.0514,11.0514,11.0514,2008-03-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.9979,10.9979,10.9979,2008-03-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0076,10.0076,10.0076,2008-03-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0078,10.0078,10.0078,2008-03-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-03-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.0403,11.0403,11.0403,2008-03-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0077,10.0077,10.0077,2008-03-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2698,10.2698,10.2698,2008-03-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.2743,13.2743,13.2743,2008-03-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-03-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-03-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-03-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0074,10.0074,10.0074,2008-03-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.0027,22.0027,22.0027,2008-03-06
