Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2108.1717,2108.1717,2108.1717,2018-04-28
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.817,1000.8170,1000.8170,2018-04-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8158,1000.8158,1000.8158,2018-04-28
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.118,1001.1180,1001.1180,2018-04-28
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2498.475,2498.4750,2498.4750,2018-04-28
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2622,1001.2622,1001.2622,2018-04-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2486.8929,2486.8929,2486.8929,2018-04-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2567,1001.2567,1001.2567,2018-04-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1153,1001.1153,1001.1153,2018-04-28
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,258.4829,258.4829,258.4829,2018-04-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,257.7167,257.7167,257.7167,2018-04-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,243.2477,243.2477,243.2477,2018-04-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,398.4931,398.4931,398.4931,2018-04-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,408.7038,408.7038,408.7038,2018-04-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8563,1001.8563,1001.8563,2018-04-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2121.3484,2121.3484,2121.3484,2018-04-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4313,1007.4313,1007.4313,2018-04-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1311.0749,1311.0749,1311.0749,2018-04-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1497,1007.1497,1007.1497,2018-04-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2725,1001.2725,1001.2725,2018-04-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2114.4088,2114.4088,2114.4088,2018-04-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7102,1000.7102,1000.7102,2018-04-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1394.3009,1394.3009,1394.3009,2018-04-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2745,1001.2745,1001.2745,2018-04-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1299,1.1299,1.1299,2018-04-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1299,1.1299,1.1299,2018-04-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-04-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0179,1001.0179,1001.0179,2018-04-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1707.3627,1707.3627,1707.3627,2018-04-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.2338,1034.2338,1034.2338,2018-04-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4724,1001.4724,1001.4724,2018-04-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9042,1000.9042,1000.9042,2018-04-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1698.5967,1698.5967,1698.5967,2018-04-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.5631,1005.5631,1005.5631,2018-04-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.531,1002.5310,1002.5310,2018-04-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2396.2168,2396.2168,2396.2168,2018-04-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-04-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2404.7754,2404.7754,2404.7754,2018-04-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.8762,1027.8762,1027.8762,2018-04-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4141,1001.4141,1001.4141,2018-04-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2396.2172,2396.2172,2396.2172,2018-04-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3045,1003.3045,1003.3045,2018-04-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2204.0212,2204.0212,2204.0212,2018-04-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9222,1001.9222,1001.9222,2018-04-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1139.5713,1139.5713,1139.5713,2018-04-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1139.5673,1139.5673,1139.5673,2018-04-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3405,1003.3405,1003.3405,2018-04-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3168.2338,3168.2338,3168.2338,2018-04-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3152.0769,3152.0769,3152.0769,2018-04-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0231,1529.0231,1529.0231,2018-04-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4262.4219,4262.4219,4262.4219,2018-04-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.9714,1589.9714,1589.9714,2018-04-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.4693,1014.4693,1014.4693,2018-04-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5835,1530.5835,1530.5835,2018-04-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.0974,1012.0974,1012.0974,2018-04-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5227,1524.5227,1524.5227,2018-04-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3938.6343,3938.6343,3938.6343,2018-04-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3323,1034.3323,1034.3323,2018-04-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.7063,1328.7063,1328.7063,2018-04-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.148,1225.1480,1225.1480,2018-04-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0198,1529.0198,1529.0198,2018-04-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4244.3696,4244.3696,4244.3696,2018-04-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.6521,1586.6521,1586.6521,2018-04-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5802,1530.5802,1530.5802,2018-04-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2821.6128,2821.6128,2821.6128,2018-04-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3532,1114.3532,1114.3532,2018-04-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.3875,1003.3875,1003.3875,2018-04-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.8184,1017.8184,1017.8184,2018-04-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.889,1091.8890,1091.8890,2018-04-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3246,1114.3246,1114.3246,2018-04-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2706.6849,2706.6849,2706.6849,2018-04-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.4944,1001.4944,1001.4944,2018-04-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.8105,1010.8105,1010.8105,2018-04-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8611,1091.8611,1091.8611,2018-04-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-04-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9965,23.9965,23.9965,2018-04-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0116,10.0116,10.0116,2018-04-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-04-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.9829,23.9829,23.9829,2018-04-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0112,10.0112,10.0112,2018-04-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2018-04-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-04-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1675,1013.1675,1013.1675,2018-04-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2738.6263,2738.6263,2738.6263,2018-04-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4669,1024.4669,1024.4669,2018-04-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2018-04-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-04-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2755.2813,2755.2813,2755.2813,2018-04-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-04-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1477,1013.1477,1013.1477,2018-04-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2729.5612,2729.5612,2729.5612,2018-04-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2018-04-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.111,13.1110,13.1110,2018-04-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1791,13.1791,13.1791,2018-04-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-04-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9767,25.9767,25.9767,2018-04-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.8265,36.8265,36.8265,2018-04-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6826,10.6826,10.6826,2018-04-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.328,35.3280,35.3280,2018-04-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.729,11.7290,11.7290,2018-04-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0279,11.0279,11.0279,2018-04-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-04-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.037,11.0370,11.0370,2018-04-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-04-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-04-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9901,10.9901,10.9901,2018-04-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.6785,36.6785,36.6785,2018-04-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5398,10.5398,10.5398,2018-04-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.227,35.2270,35.2270,2018-04-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.2778,34.2778,34.2778,2018-04-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-04-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9582,10.9582,10.9582,2018-04-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.553,10.5530,10.5530,2018-04-28
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2365,12.2365,12.2365,2018-04-28
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6665,11.6665,11.6665,2018-04-28
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-04-28
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.7688,35.7688,35.7688,2018-04-28
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7093,11.7093,11.7093,2018-04-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2741.3492,2741.3492,2741.3492,2018-04-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-04-28
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-04-28
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2752.9501,2752.9501,2752.9501,2018-04-28
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1766.8323,1766.8323,1766.8323,2018-04-28
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5906,1000.5906,1000.5906,2018-04-28
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-04-28
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-04-28
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1773.4495,1773.4495,1773.4495,2018-04-28
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.0605,1001.0605,1001.0605,2018-04-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2242,1001.2242,1001.2242,2018-04-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,2071.1417,2071.1417,2071.1417,2018-04-28
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2018-04-28
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,1000.7830,1000.7830,2018-04-28
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8818,1000.8818,1000.8818,2018-04-28
