Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-07-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4289999999999,1024.429,1024.429,2006-07-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1282.1081,1282.1081,1282.1081,2006-07-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2227,1025.2227,1025.2227,2006-07-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.7811,1028.7811,1028.7811,2006-07-25
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0999,10.0999,10.0999,2006-07-25
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5631,10.5631,10.5631,2006-07-25
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-25
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4847,11.4847,11.4847,2006-07-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0367,10.0367,10.0367,2006-07-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2006-07-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2952,10.2952,10.2952,2006-07-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.5101,1004.5101,1004.5101,2006-07-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8241,1000.8241,1000.8241,2006-07-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1021.6739,1021.6739,1021.6739,2006-07-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.4448,1149.4448,1149.4448,2006-07-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.3017,1148.3017,1148.3017,2006-07-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1190.1168,1190.1168,1190.1168,2006-07-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8203,1021.8203,1021.8203,2006-07-25
101859,Tata Liquid High Investment Plan - Weekly,,,1144.0932,1144.0932,1144.0932,2006-07-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.4795,1142.4795,1142.4795,2006-07-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1652.2965,1652.2965,1652.2965,2006-07-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1026.1626,1026.1626,1026.1626,2006-07-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.7044,1004.7044,1004.7044,2006-07-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1432,10.1432,10.1432,2006-07-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4224,11.4224,11.4224,2006-07-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1352,15.1352,15.1352,2006-07-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0923,10.0923,10.0923,2006-07-25
100580,DBS Chola Gilt-Investment-Cumulative,,,17.5212,17.5212,17.5212,2006-07-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6369,9.6369,9.6369,2006-07-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4751,10.4751,10.4751,2006-07-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2395,13.2395,13.2395,2006-07-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6503,10.6503,10.6503,2006-07-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7896,10.7896,10.7896,2006-07-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9993,10.9333,10.9993,2006-07-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0679,10.9794,11.0679,2006-07-25
101406,ING Gilt Fund-Dividend Option,,,11.8664,11.8664,11.8664,2006-07-25
101405,ING Gilt Fund-Growth Option,,,11.8664,11.8664,11.8664,2006-07-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2642,10.2642,10.2642,2006-07-25
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1423,10.1423,10.1423,2006-07-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1509,11.1509,11.1509,2006-07-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1509,11.1509,11.1509,2006-07-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2414,10.2414,10.2414,2006-07-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8143,10.8143,10.8143,2006-07-25
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8118,10.8118,10.8118,2006-07-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9157,10.9157,10.9157,2006-07-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0097,12.0097,12.0097,2006-07-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0892,11.0892,11.0892,2006-07-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0097,12.0097,12.0097,2006-07-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0097,12.0097,12.0097,2006-07-25
101124,Principal Gilt Fund-Provident-Annual,,,10.5438,10.4911,10.5438,2006-07-25
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4792,10.4268,10.4792,2006-07-25
101122,Principal Gilt Fund-Provident-Growth,,,10.5241,10.4715,10.5241,2006-07-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1714,10.1205,10.1714,2006-07-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.0575,10.0575,10.0575,2006-07-25
101120,Principal Gilt Fund-Savings-Growth,,,13.4036,13.4036,13.4036,2006-07-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0369,10.9817,11.0369,2006-07-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4409,13.3737,13.4409,2006-07-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5299,15.4523,15.5299,2006-07-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1244,11.0688,11.1244,2006-07-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9608,10.9608,10.9608,2006-07-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9858,11.9858,11.9858,2006-07-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.6274,10.6274,10.6274,2006-07-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1028,10.1028,10.1028,2006-07-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2458,10.2458,10.2458,2006-07-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5926,10.5926,10.5926,2006-07-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1053,10.1053,10.1053,2006-07-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1306,10.0799,10.1306,2006-07-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.088,10.0376,10.088,2006-07-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.137,10.0863,10.137,2006-07-25
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.165,10.1142,10.165,2006-07-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1351,10.0844,10.1351,2006-07-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1411,10.0904,10.1411,2006-07-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2614,10.2101,10.2614,2006-07-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1911,10.1401,10.1911,2006-07-25
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0654,10.0151,10.0654,2006-07-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0448,9.9946,10.0448,2006-07-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0188,9.9687,10.0188,2006-07-25
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-25
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.135,10.135,10.135,2006-07-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6407,11.6407,11.6407,2006-07-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2829,12.2522,12.2829,2006-07-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6021,12.5706,12.6021,2006-07-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.765,9.765,9.985,2006-07-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.767000000000001,9.767000000000001,9.987,2006-07-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.9,9.9,10.12,2006-07-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.9,9.9,10.12,2006-07-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.4763,8.4763,8.667,2006-07-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.4763,8.4763,8.667,2006-07-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.146,9.146,9.352,2006-07-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.146,9.146,9.352,2006-07-25
101037,Franklin India Index Tax Fund,,,23.7597,23.7597,23.9973,2006-07-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,18.32,18.32,18.73,2006-07-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.92,11.92,12.19,2006-07-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,18.29,18.29,18.7,2006-07-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.1257,14.1257,14.4435,2006-07-25
100338,SaharaTax Gain-Growth,INF515L01205,,16.1676,16.1676,16.5314,2006-07-25
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0594,11.0262,11.0594,2006-07-25
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3086,10.2777,10.3086,2006-07-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8675,11.8675,11.8675,2006-07-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1844,10.1844,10.1844,2006-07-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1892,10.1892,10.1892,2006-07-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0817,10.0817,10.0817,2006-07-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9841,10.9841,10.9841,2006-07-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1515,10.1007,10.1515,2006-07-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9474,10.8927,10.9474,2006-07-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0603,10.0603,10.0603,2006-07-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0243,10.0243,10.0243,2006-07-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.989,10.989,10.989,2006-07-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4081,10.4081,10.4081,2006-07-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2006-07-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9524,10.9524,10.9524,2006-07-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.352,11.352,11.352,2006-07-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1481,10.1481,10.1481,2006-07-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4076,10.4076,10.4076,2006-07-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1005,11.1005,11.1005,2006-07-25
101630,Grindlays Floating Rate Fund - Growth,,,11.8649,11.8649,11.8649,2006-07-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0667,10.0667,10.0667,2006-07-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1084,11.1084,11.1084,2006-07-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3057,10.3057,10.3057,2006-07-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.2242,16.2242,16.2242,2006-07-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.2242,16.2242,16.2242,2006-07-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8351,12.8351,12.8351,2006-07-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8351,12.8351,12.8351,2006-07-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.7075,14.7075,14.7075,2006-07-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.7075,14.7075,14.7075,2006-07-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0118,10.0118,10.0118,2006-07-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3294,10.3294,10.3294,2006-07-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8241,9.8241,9.9223,2006-07-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8241,9.8241,9.9223,2006-07-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5217,9.5217,9.6169,2006-07-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5217,9.5217,9.6169,2006-07-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3691,10.3691,10.3691,2006-07-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3539,10.3539,10.3539,2006-07-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1631,10.1631,10.1631,2006-07-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9495,10.9495,10.9495,2006-07-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,394.6089,394.6089,394.6089,2006-07-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,309.4607,309.4607,309.4607,2006-07-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.636,51.636,51.636,2006-07-25
101898,UTI Sunder,INF789F01042,,309.0489,309.0489,309.0489,2006-07-25
101620,Franklin India International Fund,,,10.3333,10.3333,10.3333,2006-07-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,53.56,53.56,54.77,2006-07-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,125.92,125.92,128.75,2006-07-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.18,15.18,15.52,2006-07-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.72,23.72,24.25,2006-07-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.96,13.96,14.27,2006-07-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,22.41,22.41,22.91,2006-07-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.96,13.96,14.27,2006-07-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.04,33.04,33.78,2006-07-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.96,28.96,29.61,2006-07-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,98.75,98.75,100.97,2006-07-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.098,33.098,33.843,2006-07-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,110.85600000000001,110.85600000000001,113.35,2006-07-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.6594,14.6594,14.9892,2006-07-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.1603,20.1603,20.6139,2006-07-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.75,15.75,16.1,2006-07-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,19.38,19.38,19.82,2006-07-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.55,7.55,7.72,2006-07-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.06,18.06,18.47,2006-07-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.87,59.87,61.22,2006-07-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.87,15.87,16.23,2006-07-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.5898,10.5898,10.5898,2006-07-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.5144,15.5144,15.5144,2006-07-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.4252,15.4252,15.7723,2006-07-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.4252,15.4252,15.7723,2006-07-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.4252,15.4252,15.7723,2006-07-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.15,17.79,18.56,2006-07-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.53,36.78,38.37,2006-07-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8034,12.8034,13.0915,2006-07-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.5922,43.5922,44.573,2006-07-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.71,11.59,11.97,2006-07-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.71,11.59,11.97,2006-07-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.12,27.12,27.73,2006-07-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.96,25.96,26.54,2006-07-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.96,23.96,24.5,2006-07-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.78,20.78,21.25,2006-07-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.79,36.79,37.62,2006-07-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.05,17.05,17.43,2006-07-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.81,42.81,43.77,2006-07-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.37,32.37,33.1,2006-07-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,97.59,97.59,99.79,2006-07-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.455,31.455,32.163000000000004,2006-07-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,84.06,84.06,85.95100000000001,2006-07-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.2014,25.2014,25.7684,2006-07-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,52.7942,52.7942,53.9821,2006-07-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.73,14.73,15.06,2006-07-25
100219,JM Large Cap Fund-Growth,INF192K01601,,28.91,28.91,29.56,2006-07-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.5364,8.5364,8.5364,2006-07-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.21,9.12,9.42,2006-07-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.22,9.13,9.43,2006-07-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.1878,22.1878,22.687,2006-07-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.861,46.861,47.9154,2006-07-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.0,27.0,27.61,2006-07-25
100651,UTI - Master Share-Growth Option,INF789F01976,,26.35,26.35,26.94,2006-07-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.56,23.56,24.09,2006-07-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,93.38,93.38,95.48,2006-07-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.98,66.98,68.49,2006-07-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.04,12.04,12.31,2006-07-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.04,12.04,12.31,2006-07-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.26,10.26,10.49,2006-07-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.92,22.92,23.44,2006-07-25
