Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-06-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8390,11.8390,11.8390,2010-06-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-06-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0194,10.0194,10.0194,2010-06-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7837,13.7837,13.7837,2010-06-28
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-06-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3142,15.3142,15.3142,2010-06-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1565,10.1565,10.1565,2010-06-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-06-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-06-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7440,13.6753,13.7440,2010-06-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5949,10.5419,10.5949,2010-06-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.0593,33.0593,33.0593,2010-06-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.0593,33.0593,33.0593,2010-06-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.0002,20.0002,20.0002,2010-06-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.0002,20.0002,20.0002,2010-06-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.1323,27.1323,27.1323,2010-06-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.1323,27.1323,27.1323,2010-06-28
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4572,10.3526,10.4572,2010-06-28
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4209,11.3067,11.4209,2010-06-28
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1016,10.9906,11.1016,2010-06-28
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.6256,12.4993,12.6256,2010-06-28
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9191,11.7999,11.9191,2010-06-28
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.3534,14.2099,14.3534,2010-06-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.3752,12.3752,12.3752,2010-06-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3080,14.3080,14.3080,2010-06-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0905,10.0905,10.0905,2010-06-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8723,12.8723,12.8723,2010-06-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.4803,14.4803,14.4803,2010-06-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.7189,15.7189,15.7189,2010-06-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5351,11.5351,11.5351,2010-06-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1550,11.1550,11.1550,2010-06-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9948,11.9948,11.9948,2010-06-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.4074,12.4074,12.4074,2010-06-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1855.6533,1855.6533,1855.6533,2010-06-28
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1803.3650,1803.3650,1803.3650,2010-06-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,961.1011,961.1011,961.1011,2010-06-28
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1248.3217,1248.3217,1248.3217,2010-06-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-06-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,537.0916,537.0916,537.0916,2010-06-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,113.1783,113.1783,113.1783,2010-06-28
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,365.6370,365.6370,365.6370,2010-06-28
111832,Shariah BeES,,,124.6127,124.6127,124.6127,2010-06-28
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,979.9441,979.9441,979.9441,2010-06-28
101898,UTI Sunder,INF789F01042,,562.7696,562.7696,562.7696,2010-06-28
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.52,9.42,9.52,2010-06-28
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.52,9.42,9.52,2010-06-28
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.37,7.30,7.37,2010-06-28
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.37,7.30,7.37,2010-06-28
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.0390,9.0390,9.0390,2010-06-28
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,10.3539,10.3539,10.3539,2010-06-28
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.288,10.185,10.288,2010-06-28
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.288,10.185,10.288,2010-06-28
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.2208,11.2208,11.2208,2010-06-28
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.2286,11.2286,11.2286,2010-06-28
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-06-28
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-06-28
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.8100,8.8100,8.8100,2010-06-28
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.8100,8.8100,8.8100,2010-06-28
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.2300,10.2300,10.2300,2010-06-28
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.2300,10.2300,10.2300,2010-06-28
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.182,10.080,10.182,2010-06-28
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.2450,9.1530,9.2450,2010-06-28
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.2450,9.1530,9.2450,2010-06-28
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.094,12.963,13.094,2010-06-28
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.094,12.963,13.094,2010-06-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.62,71.89,72.62,2010-06-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,258.27,255.69,258.27,2010-06-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.33,28.05,28.33,2010-06-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.30,49.80,50.30,2010-06-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8000,23.8000,23.8000,2010-06-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.3400,52.3400,52.3400,2010-06-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8400,23.8400,23.8400,2010-06-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.106,48.615,49.106,2010-06-28
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.536,15.381,15.536,2010-06-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.1880,26.9161,27.1880,2010-06-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,202.5038,200.4788,202.5038,2010-06-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.516,46.051,46.516,2010-06-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.095,250.564,253.095,2010-06-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4100,16.2459,16.4100,2010-06-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.9227,32.5935,32.9227,2010-06-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.80,16.63,16.80,2010-06-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.75,33.41,33.75,2010-06-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.71,13.57,13.71,2010-06-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.66,16.49,16.66,2010-06-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,106.34,105.28,106.34,2010-06-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.46,29.17,29.46,2010-06-28
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.1463,24.1463,24.1463,2010-06-28
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.7970,29.7970,29.7970,2010-06-28
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.35,0.00,0.00,2010-06-28
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.36,0.00,0.00,2010-06-28
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.7417,13.7417,13.7417,2010-06-28
109522,JM Multicap Fund - Growth option,INF192K01635,,14.7759,14.7759,14.7759,2010-06-28
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.211,11.099,11.211,2010-06-28
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.211,11.099,11.211,2010-06-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0745,9.9738,10.0745,2010-06-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.5678,25.3121,25.5678,2010-06-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.1275,22.8962,23.1275,2010-06-28
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.7731,32.4454,32.7731,2010-06-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,32.7408,32.4134,32.7408,2010-06-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,32.7407,32.4133,32.7407,2010-06-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.4,23.17,23.4,2010-06-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.65,51.13,51.65,2010-06-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.5045,12.3795,12.5045,2010-06-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,75.7500,74.8143,75.7500,2010-06-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.60,13.46,13.60,2010-06-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.90,17.72,17.90,2010-06-28
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.40,37.03,37.40,2010-06-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.12,52.59,53.12,2010-06-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,50.35,50.35,50.35,2010-06-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,44.5,44.5,44.5,2010-06-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.41,22.19,22.41,2010-06-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.12,82.29,83.12,2010-06-28
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.56,12.43,12.56,2010-06-28
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.56,12.43,12.56,2010-06-28
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.79,10.68,10.79,2010-06-28
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.79,10.68,10.79,2010-06-28
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.03,9.93,10.03,2010-06-28
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.03,9.93,10.03,2010-06-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.186,20.974,21.186,2010-06-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,94.247,93.305,94.247,2010-06-28
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.32,13.19,13.32,2010-06-28
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.31,13.18,13.31,2010-06-28
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.36,13.23,13.36,2010-06-28
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.36,13.23,13.36,2010-06-28
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.39,13.26,13.39,2010-06-28
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.40,13.27,13.40,2010-06-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.4694,39.0747,39.4694,2010-06-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,197.1716,195.1999,197.1716,2010-06-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.013,45.553,46.013,2010-06-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,194.664,192.717,194.664,2010-06-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.5510,26.0200,26.5510,2010-06-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,98.3580,96.3908,98.3580,2010-06-28
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.74,14.59,14.74,2010-06-28
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.74,14.59,14.74,2010-06-28
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.04,14.89,15.04,2010-06-28
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4194,12.4194,12.4194,2010-06-28
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.1425,15.1425,15.1425,2010-06-28
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.88,11.76,11.88,2010-06-28
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.88,11.76,11.88,2010-06-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8672,14.8672,14.8672,2010-06-28
100219,JM Large Cap Fund-Growth,INF192K01601,,36.5192,36.5192,36.5192,2010-06-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9995,10.8895,10.9995,2010-06-28
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.4021,12.2781,12.4021,2010-06-28
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.0130,13.8730,14.0130,2010-06-28
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.1040,14.9530,15.1040,2010-06-28
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.2973,12.1743,12.2973,2010-06-28
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.2974,12.1744,12.2974,2010-06-28
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.2974,12.1744,12.2974,2010-06-28
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.5015,12.3765,12.5015,2010-06-28
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.5015,12.3765,12.5015,2010-06-28
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.5015,12.3765,12.5015,2010-06-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.50,12.38,12.50,2010-06-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.34,14.20,14.34,2010-06-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.7969,37.4189,37.7969,2010-06-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,95.2502,94.2977,95.2502,2010-06-28
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.02,40.61,41.02,2010-06-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.76,40.35,40.76,2010-06-28
100651,UTI - Master Share-Growth Option,INF789F01976,,50.51,50.51,50.51,2010-06-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.82,29.82,29.82,2010-06-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,155.23,154.45,155.23,2010-06-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.85,90.40,90.85,2010-06-28
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.34,13.21,13.34,2010-06-28
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.42,17.25,17.42,2010-06-28
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.42,17.25,17.42,2010-06-28
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.39,13.26,13.39,2010-06-28
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.26,12.14,12.26,2010-06-28
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.34,17.17,17.34,2010-06-28
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.22,12.10,12.22,2010-06-28
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.34,17.17,17.34,2010-06-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.2700,21.2700,21.2700,2010-06-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.8000,17.8000,17.8000,2010-06-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.6700,14.6700,14.6700,2010-06-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.486,28.201,28.486,2010-06-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,81.708,80.891,81.708,2010-06-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.7440,29.4466,29.7440,2010-06-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.0633,14.9127,15.0633,2010-06-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.03,18.84,19.03,2010-06-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,125.93,124.67,125.93,2010-06-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.64,17.46,17.64,2010-06-28
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.5865,14.5865,14.5865,2010-06-28
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.1586,20.1586,20.1586,2010-06-28
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.9343,12.9343,12.9343,2010-06-28
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.0281,16.0281,16.0281,2010-06-28
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.03,11.91,12.03,2010-06-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.04,11.92,12.04,2010-06-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.386,14.242,14.386,2010-06-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.467,44.022,44.467,2010-06-28
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,243.2051,240.7730,243.2051,2010-06-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.2723,42.8396,43.2723,2010-06-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.5511,44.1056,44.5511,2010-06-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,265.2786,262.6258,265.2786,2010-06-28
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,264.7829,262.1351,264.7829,2010-06-28
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,30.38,30.08,30.38,2010-06-28
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.04,23.8,24.04,2010-06-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.0781,12.9473,13.0781,2010-06-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.4966,11.3816,11.4966,2010-06-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.0552,12.9246,13.0552,2010-06-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.35,56.78,57.35,2010-06-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,80.77,79.96,80.77,2010-06-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.1056,11.1056,0.0000,2010-06-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.6142,13.6142,0.0000,2010-06-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.8283,21.6100,21.8283,2010-06-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.8538,79.0553,79.8538,2010-06-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,26.89,26.89,26.89,2010-06-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.07,22.07,22.07,2010-06-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.32,25.07,25.32,2010-06-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,107.92,106.84,107.92,2010-06-28
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.62,13.48,13.62,2010-06-28
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.62,13.48,13.62,2010-06-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.302,15.149,15.302,2010-06-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.688,16.521,16.688,2010-06-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,41.1061,40.6950,41.1061,2010-06-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,263.8137,261.1756,263.8137,2010-06-28
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.264,14.121,0,2010-06-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.264,14.121,0,2010-06-28
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.44,13.31,13.44,2010-06-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.44,13.31,13.44,2010-06-28
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.606,11.606,11.606,2010-06-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.606,11.606,11.606,2010-06-28
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.97,21.97,21.97,2010-06-28
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,38.07,38.07,38.07,2010-06-28
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,449.5693,445.0736,449.5693,2010-06-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.5742,56.0085,56.5742,2010-06-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,76.5562,75.7906,76.5562,2010-06-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,461.5202,456.9050,461.5202,2010-06-28
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,464.6572,460.0106,464.6572,2010-06-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1879,10.0860,10.1879,2010-06-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.3443,27.0709,27.3443,2010-06-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.13,21.91,22.13,2010-06-28
