Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,70.6276,,,2022-09-08
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,54.0592,,,2022-09-08
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,265.6091,,,2022-09-08
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,246.2417,,,2022-09-08
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,379.08,,,2022-09-08
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,79.89,,,2022-09-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,349.64,,,2022-09-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,34.1,,,2022-09-08
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,50.04,,,2022-09-08
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,22.22,,,2022-09-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,44.66,,,2022-09-08
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,18.0,,,2022-09-08
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,50.16,,,2022-09-08
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,18.07,,,2022-09-08
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,55.68,,,2022-09-08
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,22.914,,,2022-09-08
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,10.92,,,2022-09-08
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,10.92,,,2022-09-08
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,10.74,,,2022-09-08
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,10.74,,,2022-09-08
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,159.3888,,,2022-09-08
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,23.1009,,,2022-09-08
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,19.8866,,,2022-09-08
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,142.9227,,,2022-09-08
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,46.42,,,2022-09-08
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,37.79,,,2022-09-08
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,41.62,,,2022-09-08
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.47,,,2022-09-08
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,313.65,,,2022-09-08
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,23.653,,,2022-09-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,293.777,,,2022-09-08
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,21.035,,,2022-09-08
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,29.66,,,2022-09-08
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,60.84,,,2022-09-08
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,56.35,,,2022-09-08
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,44.92,,,2022-09-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,55.37,,,2022-09-08
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,23.22,,,2022-09-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,55.69,,,2022-09-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,54.96,,,2022-09-08
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,48.7876,,,2022-09-08
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,43.1243,,,2022-09-08
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,756.3779,,,2022-09-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,699.6299,,,2022-09-08
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,34.05,,,2022-09-08
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,29.49,,,2022-09-08
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,19.74,,,2022-09-08
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,19.16,,,2022-09-08
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,15.23,,,2022-09-08
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,19.01,,,2022-09-08
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,16.61,,,2022-09-08
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,17.71,,,2022-09-08
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,16.98,,,2022-09-08
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,17.6,,,2022-09-08
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,782.239,,,2022-09-08
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,735.632,,,2022-09-08
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,55.796,,,2022-09-08
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,50.053,,,2022-09-08
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,348.5843,,,2022-09-08
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,38.3036,,,2022-09-08
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,322.3562,,,2022-09-08
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,40.9726,,,2022-09-08
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,73.35,,,2022-09-08
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,44.65,,,2022-09-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,67.91,,,2022-09-08
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,25.92,,,2022-09-08
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,40.57,,,2022-09-08
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,45.12,,,2022-09-08
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,24.07,,,2022-09-08
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,27.54,,,2022-09-08
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,51.31,,,2022-09-08
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,27.07,,,2022-09-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,44.52,,,2022-09-08
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.91,,,2022-09-08
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,12.4861,,,2022-09-08
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,12.4861,,,2022-09-08
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,12.0114,,,2022-09-08
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,12.0114,,,2022-09-08
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,45.8367,,,2022-09-08
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,111.2753,,,2022-09-08
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,45.5169,,,2022-09-08
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,44.6764,,,2022-09-08
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,45.422,,,2022-09-08
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,45.8449,,,2022-09-08
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,20.0638,,,2022-09-08
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,100.5069,,,2022-09-08
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,16.4766,,,2022-09-08
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,19.5113,,,2022-09-08
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,15.6171,,,2022-09-08
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,22.6822,,,2022-09-08
114458,Kotak Bluechip Fund - Growth,INF174K01153,,381.99,,,2022-09-08
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,424.615,,,2022-09-08
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,56.157,,,2022-09-08
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,49.308,,,2022-09-08
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,44.95,,,2022-09-08
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,23.434,,,2022-09-08
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,41.661,,,2022-09-08
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,21.106,,,2022-09-08
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,44.8043,,,2022-09-08
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,28.2214,,,2022-09-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,40.6756,,,2022-09-08
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,24.5656,,,2022-09-08
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.37,,,2022-09-08
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,16.9307,,,2022-09-08
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,15.8577,,,2022-09-08
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.3139,,,2022-09-08
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,87.036,,,2022-09-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,79.439,,,2022-09-08
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,53.606,,,2022-09-08
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,23.98,,,2022-09-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,54.3312,,,2022-09-08
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,29.4398,,,2022-09-08
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,59.143,,,2022-09-08
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,59.143,,,2022-09-08
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,20.9592,,,2022-09-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,54.3312,,,2022-09-08
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.71,,,2022-09-08
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,277.92,,,2022-09-08
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.79,,,2022-09-08
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,244.66,,,2022-09-08
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.2675,,,2022-09-08
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.2509,,,2022-09-08
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.2684,,,2022-09-08
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.2488,,,2022-09-08
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,44.5957,,,2022-09-08
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,36.0026,,,2022-09-08
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,68.715,,,2022-09-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,63.2867,,,2022-09-08
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.5821,,,2022-09-08
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,14.1001,,,2022-09-08
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.5821,,,2022-09-08
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,14.1001,,,2022-09-08
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,15.6525,,,2022-09-08
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.1334,,,2022-09-08
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,375.5045,,,2022-09-08
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,336.7196,,,2022-09-08
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,85.2597,,,2022-09-08
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,73.401,,,2022-09-08
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,117.59,,,2022-09-08
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,51.8,,,2022-09-08
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,111.51,,,2022-09-08
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,48.85,,,2022-09-08
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,17.23,,,2022-09-08
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,17.23,,,2022-09-08
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,16.61,,,2022-09-08
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,16.61,,,2022-09-08
100651,UTI - Master Share-Growth Option,INF789F01976,,196.1733,,,2022-09-08
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,209.7876,,,2022-09-08
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,48.889,,,2022-09-08
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,43.0193,,,2022-09-08
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,675.25,,,2022-09-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,621.36,,,2022-09-08
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,166.84,,,2022-09-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,111.11,,,2022-09-08
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,22.07,,,2022-09-08
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,19.4,,,2022-09-08
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,20.71,,,2022-09-08
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.15,,,2022-09-08
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,71.917,,,2022-09-08
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,19.199,,,2022-09-08
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,81.071,,,2022-09-08
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.358,,,2022-09-08
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.96,,,2022-09-08
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.84,,,2022-09-08
