Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.6842,,,2019-04-15
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.543,,,2019-04-15
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,143.6674,,,2019-04-15
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.4251,,,2019-04-15
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,359.5529,,,2019-04-15
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.7869,,,2019-04-15
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.543,,,2019-04-15
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4935,,,2019-04-15
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.371,,,2019-04-15
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,205.208,,,2019-04-15
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.989,,,2019-04-15
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2019-04-15
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,26.8064,,,2019-04-15
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1591,,,2019-04-15
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,14.436,,,2019-04-15
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.7008,,,2019-04-15
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0747,,,2019-04-15
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,,,2019-04-15
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,26.5552,,,2019-04-15
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1448,,,2019-04-15
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,14.3388,,,2019-04-15
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7799,,,2019-04-15
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0962,,,2019-04-15
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2589.1768,,,2019-04-15
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1438.4178,,,2019-04-15
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1002.9844,,,2019-04-15
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1471.3714,,,2019-04-15
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2649.5504,,,2019-04-15
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2648.4525,,,2019-04-15
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1063.2457,,,2019-04-15
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.9367,,,2019-04-15
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2019-04-15
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2640.4126,,,2019-04-15
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2589.1656,,,2019-04-15
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1041.4262,,,2019-04-15
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2394.6172,,,2019-04-15
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1106.31,,,2019-04-15
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1220.9397,,,2019-04-15
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1322.759,,,2019-04-15
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1031.9398,,,2019-04-15
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,16.1297,,,2019-04-15
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.1079,,,2019-04-15
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.3681,,,2019-04-15
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,26.7883,,,2019-04-15
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.6676,,,2019-04-15
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,16.0301,,,2019-04-15
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1024,,,2019-04-15
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3537,,,2019-04-15
143607,JM Low Duration Fund - Growth,INF192K01AY5,,26.6073,,,2019-04-15
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.6521,,,2019-04-15
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.7769,,,2019-04-15
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1089.3834,,,2019-04-15
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2385.7825,,,2019-04-15
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.6017,,,2019-04-15
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2294.1757,,,2019-04-15
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1022.3685,,,2019-04-15
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.9491,,,2019-04-15
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.8429,,,2019-04-15
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1918,,,2019-04-15
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,20.4922,,,2019-04-15
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8029,,,2019-04-15
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,20.0755,,,2019-04-15
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2019-04-15
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,29.941999999999997,,,2019-04-15
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,15.6494,,,2019-04-15
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5825,,,2019-04-15
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1888,,,2019-04-15
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,28.6397,,,2019-04-15
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.3332,,,2019-04-15
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.3734,,,2019-04-15
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1172.5899,,,2019-04-15
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1053.2751,,,2019-04-15
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1137.7622,,,2019-04-15
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.2321,,,2019-04-15
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.152,,,2019-04-15
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1148.7451,,,2019-04-15
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1117.772,,,2019-04-15
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1052.6068,,,2019-04-15
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,,,2019-04-15
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1684.0494,,,2019-04-15
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1176.3142,,,2019-04-15
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1056.5697,,,2019-04-15
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1470.8725,,,2019-04-15
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1817.9972,,,2019-04-15
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1906.3464,,,2019-04-15
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1607.8565,,,2019-04-15
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1102.6887,,,2019-04-15
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1029.7103,,,2019-04-15
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1119.1986,,,2019-04-15
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,,,2019-04-15
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1443.2575,,,2019-04-15
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,,,2019-04-15
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1538.0264,,,2019-04-15
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2647.6696,,,2019-04-15
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1016.0343,,,2019-04-15
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1018.1183,,,2019-04-15
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1008.4546,,,2019-04-15
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1421.3957,,,2019-04-15
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,,,2019-04-15
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2484.6017,,,2019-04-15
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1851.4215,,,2019-04-15
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1014.2694,,,2019-04-15
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1034.1971,,,2019-04-15
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1008.3244,,,2019-04-15
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,,,2019-04-15
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1504.5645,,,2019-04-15
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.6431,,,2019-04-15
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1017.8054,,,2019-04-15
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1008.4037,,,2019-04-15
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2591.3636,,,2019-04-15
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,15.1899,,,2019-04-15
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.0099,,,2019-04-15
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,,,2019-04-15
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.5141,,,2019-04-15
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.185,,,2019-04-15
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,,,2019-04-15
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1639,,,2019-04-15
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,26.514,,,2019-04-15
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1936,,,2019-04-15
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.2257,,,2019-04-15
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2208,,,2019-04-15
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1619,,,2019-04-15
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,25.5714,,,2019-04-15
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,14.1205,,,2019-04-15
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.1617,,,2019-04-15
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.0928,,,2019-04-15
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.784,,,2019-04-15
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,23.1099,,,2019-04-15
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0805,,,2019-04-15
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,,,2019-04-15
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,19.7857,,,2019-04-15
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.3211,,,2019-04-15
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1067,,,2019-04-15
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,,,2019-04-15
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,3050.7621,,,2019-04-15
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1146.4766,,,2019-04-15
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1006.4688,,,2019-04-15
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1006.419,,,2019-04-15
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,,,2019-04-15
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2940.8708,,,2019-04-15
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1144.2088,,,2019-04-15
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1009.6194,,,2019-04-15
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1028.9136,,,2019-04-15
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2437.5057,,,2019-04-15
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1122.834,,,2019-04-15
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.9882,,,2019-04-15
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1028.886,,,2019-04-15
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2423.6725,,,2019-04-15
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1116.0854,,,2019-04-15
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,,,2019-04-15
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1009.5431,,,2019-04-15
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1009.1988,,,2019-04-15
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2466.3013,,,2019-04-15
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1007.1095,,,2019-04-15
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,15.0687,,,2019-04-15
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.7174,,,2019-04-15
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,12.2959,,,2019-04-15
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.2763,,,2019-04-15
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,,,2019-04-15
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,,,2019-04-15
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,24.3573,,,2019-04-15
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,26.3768,,,2019-04-15
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.2677,,,2019-04-15
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.9933,,,2019-04-15
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,,,2019-04-15
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.3017,,,2019-04-15
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,25.5185,,,2019-04-15
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.1018,,,2019-04-15
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.9728,,,2019-04-15
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.1754,,,2019-04-15
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,,,2019-04-15
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.2064,,,2019-04-15
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,23.1313,,,2019-04-15
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.9195,,,2019-04-15
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.5952,,,2019-04-15
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,12.0139,,,2019-04-15
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.6084,,,2019-04-15
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2019-04-15
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2878.9974,,,2019-04-15
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1825.5658,,,2019-04-15
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.8829,,,2019-04-15
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2847.9518,,,2019-04-15
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.8509,,,2019-04-15
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2019-04-15
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1807.0617,,,2019-04-15
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1042.3057,,,2019-04-15
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2177.0859,,,2019-04-15
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2019-04-15
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1183.7597,,,2019-04-15
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1332.1539,,,2019-04-15
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2609.0353,,,2019-04-15
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1100.4147,,,2019-04-15
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1028.0787,,,2019-04-15
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1398.8892,,,2019-04-15
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.1817,,,2019-04-15
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2520.3674,,,2019-04-15
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1046.9080000000001,,,2019-04-15
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1739.7033,,,2019-04-15
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,3126.7421,,,2019-04-15
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1085.5601,,,2019-04-15
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4690.6277,,,2019-04-15
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1079.737,,,2019-04-15
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2160.4806,,,2019-04-15
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2019-04-15
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1059.8545,,,2019-04-15
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1325.7537,,,2019-04-15
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2584.9575,,,2019-04-15
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1070.2383,,,2019-04-15
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1025.2028,,,2019-04-15
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1167.8798,,,2019-04-15
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.5364,,,2019-04-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.1651,,,2019-04-15
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.1651,,,2019-04-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,251.0747,,,2019-04-15
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,252.4227,,,2019-04-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.1651,,,2019-04-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,309.4347,,,2019-04-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7873,,,2019-04-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2268,,,2019-04-15
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2279,,,2019-04-15
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0379,,,2019-04-15
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.8678,,,2019-04-15
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,37.3011,,,2019-04-15
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7305,,,2019-04-15
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0538,,,2019-04-15
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.8431,,,2019-04-15
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,36.7256,,,2019-04-15
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.7055,,,2019-04-15
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-04-15
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,12.2093,,,2019-04-15
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-04-15
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.2093,,,2019-04-15
