Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9968,10.7769,10.9968,2006-06-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0176,9.8172,10.0176,2006-06-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.0913,10.8695,11.0913,2006-06-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.7488,17.6423,17.7488,2006-06-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.748,10.6835,10.748,2006-06-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.7488,17.6423,17.7488,2006-06-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.035,11.035,11.035,2006-06-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0789,10.0789,10.0789,2006-06-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.035,11.035,11.035,2006-06-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4346,10.372,10.4346,2006-06-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.2989,23.1591,23.2989,2006-06-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8791,10.8138,10.8791,2006-06-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3609,10.2573,10.3609,2006-06-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3231,11.3231,11.3231,2006-06-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1907,11.1907,11.1907,2006-06-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7651,10.7651,10.7651,2006-06-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1015,11.1015,11.1015,2006-06-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8337,11.8337,11.8337,2006-06-23
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4533,12.4533,12.4533,2006-06-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2495,10.2495,10.2495,2006-06-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4533,12.4533,12.4533,2006-06-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0344,10.0344,10.0344,2006-06-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5331,10.5331,10.5331,2006-06-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.169,10.169,10.169,2006-06-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1456,10.1456,10.1456,2006-06-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.066,11.066,11.066,2006-06-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5024,23.5024,23.5024,2006-06-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.059,13.059,13.059,2006-06-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3729,11.3729,11.3729,2006-06-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2146,10.1993,10.2146,2006-06-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.119,10.1038,10.119,2006-06-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0201,10.0051,0.0,2006-06-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4512,10.3989,10.4512,2006-06-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6553,11.6553,11.8884,2006-06-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4126,10.3605,10.4126,2006-06-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1588,10.108,10.1588,2006-06-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9618,11.9618,11.9618,2006-06-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.11,10.11,10.11,2006-06-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1575,10.1575,10.1575,2006-06-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-06-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1039.6873,1039.6873,1039.6873,2006-06-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-06-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1214,14.1214,14.1214,2006-06-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8662,10.8662,10.8662,2006-06-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0307,11.0307,11.0307,2006-06-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.0856,23.0856,23.3165,2006-06-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.4214,24.4214,24.7878,2006-06-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.4214,24.4214,24.7878,2006-06-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7612,12.7293,12.7612,2006-06-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3259,10.3001,10.3259,2006-06-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.33,10.2784,10.33,2006-06-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3923,10.3403,10.3923,2006-06-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.4984,11.4409,11.4984,2006-06-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0649,10.0146,10.0649,2006-06-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7063,10.6528,10.7063,2006-06-23
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.089,10.0386,10.089,2006-06-23
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-06-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.9574,17.7778,18.2268,2006-06-23
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9566,10.6827,10.9566,2006-06-23
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1003,9.8478,10.1003,2006-06-23
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1104,9.8576,10.1104,2006-06-23
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9008,10.6283,10.9008,2006-06-23
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1076,9.8549,10.1076,2006-06-23
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1076,9.8549,10.1076,2006-06-23
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-06-23
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1171,9.9653,10.1171,2006-06-23
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9254,10.7615,10.9254,2006-06-23
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1263,9.9744,10.1263,2006-06-23
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8929,10.7295,10.8929,2006-06-23
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1226,9.9708,10.1226,2006-06-23
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8929,10.7295,10.8929,2006-06-23
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1226,9.9708,10.1226,2006-06-23
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-06-23
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-06-23
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9906,10.7708,10.9906,2006-06-23
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9206,10.7022,10.9206,2006-06-23
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-06-23
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-06-23
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3186,10.1122,10.3186,2006-06-23
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5764,11.5185,11.5764,2006-06-23
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2929,11.2364,11.2929,2006-06-23
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4892,11.4318,11.4892,2006-06-23
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6242,17.5361,17.6242,2006-06-23
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3025,10.3025,10.3025,2006-06-23
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1609,11.1609,11.1609,2006-06-23
102222,ING Dynamic Duration Fund-Growth Option,,,11.1609,11.1609,11.1609,2006-06-23
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2176,10.2176,10.2176,2006-06-23
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.116,10.116,10.116,2006-06-23
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2221,10.2221,10.2221,2006-06-23
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3564,10.3564,10.3564,2006-06-23
100185,ING Income Fund-Bonus Option,,,10.7342,10.7342,10.7342,2006-06-23
100186,ING Income Fund-Institutional Bonus Option,,,10.8955,10.8955,10.8955,2006-06-23
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-06-23
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-06-23
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2007,18.2007,18.2007,2006-06-23
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3162,10.3162,10.3162,2006-06-23
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2225,10.2225,10.2225,2006-06-23
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1918,10.1918,10.1918,2006-06-23
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6049,17.6049,17.6049,2006-06-23
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1952,10.1952,10.1952,2006-06-23
102240,ING MIP Fund-Bonus Option,,,11.3148,11.3148,11.3148,2006-06-23
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3148,11.3148,11.3148,2006-06-23
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3233,10.3233,10.3233,2006-06-23
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3104,10.3104,10.3104,2006-06-23
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2823,10.2823,10.2823,2006-06-23
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1399,10.1399,10.1399,2006-06-23
102715,ING Select Debt Fund-Bonus Option,,,10.8072,10.8072,10.8072,2006-06-23
102711,ING Select Debt Fund-Growth Option,,,10.8072,10.8072,10.8072,2006-06-23
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1963,10.1963,10.1963,2006-06-23
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1345,10.1345,10.1345,2006-06-23
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1346,11.1346,11.1346,2006-06-23
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5435,12.5435,12.5435,2006-06-23
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9487,10.9487,10.9487,2006-06-23
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4632,10.4632,10.4632,2006-06-23
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.948,10.948,10.948,2006-06-23
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4445,10.4445,10.7578,2006-06-23
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4445,10.4445,10.7578,2006-06-23
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4833,10.4833,10.7978,2006-06-23
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4833,10.4833,10.7978,2006-06-23
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.233,11.233,11.233,2006-06-23
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4516,12.4516,12.4516,2006-06-23
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4923,10.4923,10.4923,2006-06-23
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4372,10.4372,10.4372,2006-06-23
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.2083,10.2083,10.2083,2006-06-23
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5524,10.5524,10.5524,2006-06-23
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0571,10.0571,10.0571,2006-06-23
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9937,10.9937,10.9937,2006-06-23
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0272,10.0272,10.0272,2006-06-23
101954,Kotak Income Plus-(Growth),,,12.4741,12.4741,12.4741,2006-06-23
101953,Kotak Income Plus-(Monthly Dividend),,,10.8493,10.8493,10.8493,2006-06-23
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8811,10.8811,10.8811,2006-06-23
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6078,11.6078,11.6078,2006-06-23
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.997,9.997,9.997,2006-06-23
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1303,10.1303,10.1303,2006-06-23
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1635,10.1635,10.1635,2006-06-23
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2295,17.2295,17.2295,2006-06-23
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3842,10.1869,10.7996,2006-06-23
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3842,10.1869,10.7996,2006-06-23
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0688,9.8775,10.0688,2006-06-23
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4055,10.2078,10.4055,2006-06-23
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1157,11.1157,11.1157,2006-06-23
101404,Sahara Income Fund-Growth,INF515L01031,,12.3498,12.3498,12.3498,2006-06-23
101575,Sahara Short Term Plan-Dividend,,,11.1398,11.1398,11.1398,2006-06-23
101576,Sahara Short Term Plan-Growth,,,12.3699,12.3699,12.3699,2006-06-23
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0203,9.9201,10.0203,2006-06-23
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3553,10.2517,10.3553,2006-06-23
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3135,10.3135,10.3135,2006-06-23
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6013,10.6013,10.6013,2006-06-23
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-23
102340,GCF-Plan C-Growth,,,11.2136,11.2136,11.2136,2006-06-23
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-23
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-06-23
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-23
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-06-23
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-06-23
102347,GFRF-Plan C-Growth,,,11.2262,11.2262,11.2262,2006-06-23
102350,GFRF-Plan C-Monthly Divdend,,,10.0534,10.0534,10.0534,2006-06-23
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-06-23
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-23
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-06-23
101773,GFRF - Growth(Institutional Plan),,,11.6575,11.6575,11.6575,2006-06-23
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-23
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.04,10.04,10.04,2006-06-23
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-06-23
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2627,10.2627,10.2627,2006-06-23
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0457,10.0457,10.0457,2006-06-23
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2078,10.2078,10.2078,2006-06-23
102556,GFRF Long Term-Plan A-Growth,,,10.9664,10.9664,10.9664,2006-06-23
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-23
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2304,10.2304,10.2304,2006-06-23
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9848,9.9848,9.9848,2006-06-23
102560,GFRF Long Term-Plan B-Growth,,,10.9982,10.9982,10.9982,2006-06-23
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-23
101099,Grindlays Cash Fund-Growth,,,13.1211,13.1211,13.1211,2006-06-23
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-06-23
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-06-23
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1883,13.1883,13.1883,2006-06-23
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2147,10.2147,10.2147,2006-06-23
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8252,12.8252,12.8252,2006-06-23
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.156,10.156,10.156,2006-06-23
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0052,13.0052,13.0052,2006-06-23
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0996,10.0996,10.0996,2006-06-23
101456,Grindlays Government Securities Fund - ST (Growth),,,12.167,12.167,12.167,2006-06-23
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0078,10.0078,10.0078,2006-06-23
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1632,10.1632,10.1632,2006-06-23
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1248,10.1248,10.1248,2006-06-23
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1508,10.1508,10.1508,2006-06-23
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0512,10.0512,10.0512,2006-06-23
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1365,14.1365,14.1365,2006-06-23
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1616,10.1616,10.1616,2006-06-23
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1689,16.1689,16.1689,2006-06-23
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1488,10.1488,10.1488,2006-06-23
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1042,10.1042,10.1042,2006-06-23
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0527,10.0527,10.0527,2006-06-23
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4184,10.4184,10.4184,2006-06-23
102015,GSSIF- MT(Div Bimonthly),,,10.3125,10.3125,10.3125,2006-06-23
101654,GSSIF-MT(Growth),,,11.31,11.31,11.31,2006-06-23
102364,GSSIF-ST-Plan C-Dividend,,,10.0499,10.0499,10.0499,2006-06-23
102363,GSSIF-ST-Plan C-Growth,,,10.4441,10.4441,10.4441,2006-06-23
102366,GSSIF-ST-Plan D-Dividend,,,10.033,10.033,10.033,2006-06-23
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-06-23
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-06-23
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-06-23
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1959,10.1449,10.1959,2006-06-23
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3216,10.27,10.3216,2006-06-23
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.385,10.3331,10.385,2006-06-23
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2712,11.2148,11.2712,2006-06-23
100648,UTI - CRTS 81 - Dividend Option,,,109.8255,109.8255,109.8255,2006-06-23
101608,UTI - MIS-Growth,INF789F01AA8,,12.9873,12.9873,12.9873,2006-06-23
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6252,10.6252,10.6252,2006-06-23
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7933,25.7933,25.7933,2006-06-23
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.167,13.167,13.463,2006-06-23
102951,ABN  AMRO Opportunities Fund-Growth,,,15.298,15.298,15.642000000000001,2006-06-23
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.26,15.26,15.6,2006-06-23
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.1,20.1,20.55,2006-06-23
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.461,9.461,9.674,2006-06-23
