Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.59,11.532,11.59,2006-10-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4859,11.4285,11.4859,2006-10-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8036,11.7446,11.8036,2006-10-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.34,18.2483,18.34,2006-10-05
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4595,10.4595,10.4595,2006-10-05
102231,ING Dynamic Duration Fund-Bonus Option,,,11.331,11.331,11.331,2006-10-05
102222,ING Dynamic Duration Fund-Growth Option,,,11.331,11.331,11.331,2006-10-05
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1229,10.1229,10.1229,2006-10-05
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1071,10.1071,10.1071,2006-10-05
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1464,10.1464,10.1464,2006-10-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5044,10.5044,10.5044,2006-10-05
100185,ING Income Fund-Bonus Option,,,10.8876,10.8876,10.8876,2006-10-05
100186,ING Income Fund-Institutional Bonus Option,,,11.0843,11.0843,11.0843,2006-10-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-10-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-10-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.5162,18.5162,18.5162,2006-10-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4949,10.4949,10.4949,2006-10-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.1684,10.1684,10.1684,2006-10-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1484,10.1484,10.1484,2006-10-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.8566,17.8566,17.8566,2006-10-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5944,10.5944,10.5944,2006-10-05
102240,ING MIP Fund-Bonus Option,,,11.7579,11.7579,11.7579,2006-10-05
102232,ING MIP Fund-Growth Option,INF084M01929,,11.7579,11.7579,11.7579,2006-10-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3449,10.3449,10.3449,2006-10-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5096,10.5096,10.5096,2006-10-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4836,10.4836,10.4836,2006-10-05
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3152,10.3152,10.3152,2006-10-05
102715,ING Select Debt Fund-Bonus Option,,,10.9941,10.9941,10.9941,2006-10-05
102711,ING Select Debt Fund-Growth Option,,,10.9941,10.9941,10.9941,2006-10-05
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1724,10.1724,10.1724,2006-10-05
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1427,10.1427,10.1427,2006-10-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1817,11.1817,11.1817,2006-10-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.8273,12.8273,12.8273,2006-10-05
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2999,10.2999,10.2999,2006-10-05
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2987,10.2987,10.2987,2006-10-05
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.1234,11.1234,11.1234,2006-10-05
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.6313,10.3124,10.6313,2006-10-05
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.6313,10.3124,10.6313,2006-10-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.7286,10.7286,10.7286,2006-10-05
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8943,12.8943,12.8943,2006-10-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6156,10.6156,10.6156,2006-10-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6227,10.6227,10.6227,2006-10-05
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1548,10.1548,10.1548,2006-10-05
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.7181,10.7181,10.7181,2006-10-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0931,10.0931,10.0931,2006-10-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.2159,11.2159,11.2159,2006-10-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-10-05
101954,Kotak Income Plus-(Growth),,,12.7433,12.7433,12.7433,2006-10-05
101953,Kotak Income Plus-(Monthly Dividend),,,10.917,10.917,10.917,2006-10-05
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8976,10.8976,10.8976,2006-10-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.2321,12.2321,12.2321,2006-10-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1894,10.1894,10.1894,2006-10-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1973,10.1973,10.1973,2006-10-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7103,10.7103,10.7103,2006-10-05
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4864,17.4864,17.4864,2006-10-05
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.574000000000002,10.3731,10.997,2006-10-05
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.574000000000002,10.3731,10.997,2006-10-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2456,11.2456,11.2456,2006-10-05
101404,Sahara Income Fund-Growth,INF515L01031,,12.4941,12.4941,12.4941,2006-10-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0954,9.9944,10.0954,2006-10-05
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.433,10.3287,10.433,2006-10-05
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3978,10.3978,10.3978,2006-10-05
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6883,10.6883,10.6883,2006-10-05
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-05
102340,GCF-Plan C-Growth,,,11.4239,11.4239,11.4239,2006-10-05
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-10-05
102341,GCF-Plan C-weekly Dividend,,,10.0115,10.0115,10.0115,2006-10-05
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-10-05
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3107,10.3107,10.3107,2006-10-05
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-10-05
102347,GFRF-Plan C-Growth,,,11.4339,11.4339,11.4339,2006-10-05
102350,GFRF-Plan C-Monthly Divdend,,,10.0255,10.0255,10.0255,2006-10-05
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-10-05
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-10-05
101948,GFRF (Dividend - Weekly),,,10.0769,10.0769,10.0769,2006-10-05
101773,GFRF - Growth(Institutional Plan),,,11.8629,11.8629,11.8629,2006-10-05
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-10-05
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0134,10.0134,10.0134,2006-10-05
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1015,10.1015,10.1015,2006-10-05
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.435,10.435,10.435,2006-10-05
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0194,10.0194,10.0194,2006-10-05
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1775,10.1775,10.1775,2006-10-05
102556,GFRF Long Term-Plan A-Growth,,,11.1506,11.1506,11.1506,2006-10-05
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-10-05
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2094,10.2094,10.2094,2006-10-05
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0146,10.0146,10.0146,2006-10-05
102560,GFRF Long Term-Plan B-Growth,,,11.1926,11.1926,11.1926,2006-10-05
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-10-05
101099,Grindlays Cash Fund-Growth,,,13.3531,13.3531,13.3531,2006-10-05
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2026,10.2026,10.2026,2006-10-05
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-10-05
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.4216,13.4216,13.4216,2006-10-05
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4935,10.4935,10.4935,2006-10-05
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1752,13.1752,13.1752,2006-10-05
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.255999999999998,10.255999999999998,10.255999999999998,2006-10-05
101455,Grindlays Government Securities Fund - IP (Growth),,,13.4126,13.4126,13.4126,2006-10-05
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2436,10.2436,10.2436,2006-10-05
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2966,12.2966,12.2966,2006-10-05
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0124,10.0124,10.0124,2006-10-05
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.4817,10.4817,10.4817,2006-10-05
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.2413,10.2413,10.2413,2006-10-05
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.151,10.151,10.151,2006-10-05
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0255,10.0255,10.0255,2006-10-05
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.399000000000001,14.399000000000001,14.399000000000001,2006-10-05
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.4002,10.4002,10.4002,2006-10-05
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.5486,16.5486,16.5486,2006-10-05
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1768,10.1768,10.1768,2006-10-05
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1901,10.1901,10.1901,2006-10-05
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0259,10.0259,10.0259,2006-10-05
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-10-05
102015,GSSIF- MT(Div Bimonthly),,,10.2728,10.2728,10.2728,2006-10-05
104137,GSSIF-MT-Plan A-Monthly,,,10.0112,10.0112,10.0112,2006-10-05
104045,GSSIF-MT(Fortnightly Dividend),,,10.0112,10.0112,10.0112,2006-10-05
101654,GSSIF-MT(Growth),,,11.5416,11.5416,11.5416,2006-10-05
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0105,10.0105,10.0105,2006-10-05
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0116,10.0116,10.0116,2006-10-05
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0111,10.0111,10.0111,2006-10-05
102364,GSSIF-ST-Plan C-Dividend,,,10.0211,10.0211,10.0211,2006-10-05
102363,GSSIF-ST-Plan C-Growth,,,10.6511,10.6511,10.6511,2006-10-05
102366,GSSIF-ST-Plan D-Dividend,,,10.0066,10.0066,10.0066,2006-10-05
102365,GSSIF-ST-Plan D-Growth,,,10.0912,10.0912,10.0912,2006-10-05
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-10-05
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-10-05
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-10-05
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3696,10.3178,10.3696,2006-10-05
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4212,10.3691,10.4212,2006-10-05
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4291,10.377,10.4291,2006-10-05
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.6003,11.5423,11.6003,2006-10-05
100648,UTI - CRTS 81 - Dividend Option,,,113.1635,113.1635,113.1635,2006-10-05
101608,UTI - MIS-Growth,INF789F01AA8,,13.5261,13.5261,13.5261,2006-10-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8639,10.8639,10.8639,2006-10-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.3227,26.3227,26.3227,2006-10-05
102952,ABN  AMRO Opportunities Fund-Dividend,,,15.612,15.612,15.963,2006-10-05
102951,ABN  AMRO Opportunities Fund-Growth,,,18.14,18.14,18.548,2006-10-05
