Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,15.9338,15.4558,15.9338,2015-02-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,27.3081,27.2398,27.3081,2015-02-11
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,10.3612,10.3353,10.3612,2015-02-11
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,10.3274,10.3016,10.3274,2015-02-11
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5786,10.5522,10.5786,2015-02-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5784,10.552,10.5784,2015-02-11
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,27.5679,27.499,27.5679,2015-02-11
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,10.3199,10.2167,10.3199,2015-02-11
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.1991,10.0971,10.1991,2015-02-11
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,21.5508,21.3353,21.5508,2015-02-11
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.1496,11.0381,11.1496,2015-02-11
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.7452,10.6377,10.7452,2015-02-11
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,10.5523,10.4468,10.5523,2015-02-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,21.1653,20.9536,21.1653,2015-02-11
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9763,10.8665,10.9763,2015-02-11
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3752,10.2714,10.3752,2015-02-11
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9029,10.7939,10.9029,2015-02-11
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.2716,10.1689,10.2716,2015-02-11
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2721,10.1694,10.2721,2015-02-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,21.8694,21.6507,21.8694,2015-02-11
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1867,10.1867,10.1867,2015-02-11
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0780,10.0780,10.0780,2015-02-11
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1458,10.1458,10.1458,2015-02-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1529,10.1529,10.1529,2015-02-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.5713,10.5713,10.5713,2015-02-11
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,10.5597,10.5597,10.5597,2015-02-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.0367,11.0367,11.0367,2015-02-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,23.2950,23.2950,23.2950,2015-02-11
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.2769,11.2769,11.2769,2015-02-11
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4079,10.4079,10.4079,2015-02-11
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,23.6687,23.6687,23.6687,2015-02-11
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4261,10.4261,10.4261,2015-02-11
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.6603,10.6603,10.6603,2015-02-11
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,11.7448,11.3925,11.7448,2015-02-11
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.7663,10.4433,10.7663,2015-02-11
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.5750,10.2578,10.5750,2015-02-11
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.3730,10.0618,10.3730,2015-02-11
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,11.4858,11.1412,11.4858,2015-02-11
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.7363,10.4142,10.7363,2015-02-11
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3219,10.0122,10.3219,2015-02-11
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.6688,10.3487,10.6688,2015-02-11
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,11.1042,11.1042,11.1042,2015-02-11
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,11.1525,11.1525,11.1525,2015-02-11
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.3306,10.3306,10.3306,2015-02-11
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,11.1527,11.1527,11.1527,2015-02-11
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,11.1042,11.1042,11.1042,2015-02-11
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.3206,10.3206,10.3206,2015-02-11
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.0198,9.8194,10.0198,2015-02-11
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.0198,9.8194,10.0198,2015-02-11
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.0175,9.8172,10.0175,2015-02-11
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.0175,9.8172,10.0175,2015-02-11
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,10.7831,10.6214,10.7831,2015-02-11
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,10.8344,10.6719,10.8344,2015-02-11
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,10.6476,10.4879,10.6476,2015-02-11
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,10.8344,10.6719,10.8344,2015-02-11
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.3752,10.2196,10.3752,2015-02-11
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,10.6134,10.4542,10.6134,2015-02-11
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,10.7831,10.6214,10.7831,2015-02-11
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.3619,10.2065,10.3619,2015-02-11
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.2938,12.1709,12.2938,2015-02-11
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,23.3458,23.1123,23.3458,2015-02-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,12.2054,12.0833,12.2054,2015-02-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,23.1286,22.8973,23.1286,2015-02-11
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.3511,11.3511,11.3511,2015-02-11
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,17.6076,17.6076,17.6076,2015-02-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,39.7988,39.7988,39.7988,2015-02-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.1418,11.1418,11.1418,2015-02-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.0989,11.0989,11.0989,2015-02-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.6489,13.6489,13.6489,2015-02-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,44.9782,44.9782,44.9782,2015-02-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1079,11.1079,11.1079,2015-02-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.5929,13.5929,13.5929,2015-02-11
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,40.8030,40.8030,40.8030,2015-02-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,22.3843,22.1605,22.3843,2015-02-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.9637,12.8341,12.9637,2015-02-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.6225,12.4963,12.6225,2015-02-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,21.8031,21.5851,21.8031,2015-02-11
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,22.2365,22.0141,22.2365,2015-02-11
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.8211,12.6929,12.8211,2015-02-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,15.8282,15.8282,15.8282,2015-02-11
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,63.4786,63.4786,63.4786,2015-02-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,62.7395,62.7395,62.7395,2015-02-11
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,13.7237,13.7237,13.7237,2015-02-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,13.4875,13.4875,13.4875,2015-02-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,21.8626,21.6440,21.8626,2015-02-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,21.8626,21.6440,21.8626,2015-02-11
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,22.3147,22.0916,22.3147,2015-02-11
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,11.4542,11.3397,11.4542,2015-02-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.6851,10.5782,0.0000,2015-02-11
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,16.1808,16.0190,16.1808,2015-02-11
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,11.0921,10.9812,11.0921,2015-02-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,16.2497,16.0872,0.0000,2015-02-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.0050,14.8550,0.0000,2015-02-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0896,10.9787,11.0896,2015-02-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.0856,15.9247,16.0856,2015-02-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.7844,12.6566,12.7844,2015-02-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.4435,11.3291,11.4435,2015-02-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,29.5922,29.5922,29.5922,2015-02-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.2029,14.2029,14.2029,2015-02-11
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.3777,14.3777,14.3777,2015-02-11
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,29.9330,29.9330,29.9330,2015-02-11
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.267,10.2157,10.267,2015-02-11
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.0643,10.014,10.0643,2015-02-11
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,32.4526,32.2903,32.4526,2015-02-11
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.5314,11.4737,11.5314,2015-02-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3151,11.2585,11.3151,2015-02-11
100124,HDFC Income Fund-Growth,INF179K01962,,31.916,31.7564,31.916,2015-02-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.5446,11.5446,11.5446,2015-02-11
101685,HSBC Debt Fund - Growth,INF336L01776,,23.6643,23.6643,23.6643,2015-02-11
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,24.0811,24.0811,24.0811,2015-02-11
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5260,11.4107,11.5260,2015-02-11
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.3594,11.2458,11.3594,2015-02-11
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,19.3006,19.1076,19.3006,2015-02-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4351,11.3207,11.4351,2015-02-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0370,10.9266,11.0370,2015-02-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,19.1990,19.0070,19.1990,2015-02-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,16.7947,16.6268,16.7947,2015-02-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6724,10.5657,10.6724,2015-02-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4457,11.3312,11.4457,2015-02-11
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,16.6005,16.6005,16.6005,2015-02-11
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,34.5671,34.5671,34.5671,2015-02-11
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.0120,12.0120,12.0120,2015-02-11
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.1122,11.1122,11.1122,2015-02-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,17.7117,17.7117,17.7117,2015-02-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,34.0225,34.0225,34.0225,2015-02-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,12.3263,12.3263,12.3263,2015-02-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.6859,11.6859,11.6859,2015-02-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,28.1811,28.1811,28.1811,2015-02-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1584,10.1584,10.1584,2015-02-11
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,17.7329,17.7329,17.7329,2015-02-11
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,42.1325,42.1325,42.1325,2015-02-11
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,14.6345,14.6345,14.6345,2015-02-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.3094,41.3094,41.3094,2015-02-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.0454,14.0454,14.0454,2015-02-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,16.9000,16.9000,16.9000,2015-02-11
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,24.6707,24.424,24.6707,2015-02-11
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,40.3849,39.9811,40.3849,2015-02-11
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,11.7493,11.6318,11.7493,2015-02-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,24.4043,24.1603,24.4043,2015-02-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,26.5483,26.2828,26.5483,2015-02-11
133301,Kotak Bond Regular Plan Direct HF dividend,INF174K01YN6,,40.3849,39.9811,40.3849,2015-02-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,39.8266,39.4283,39.8266,2015-02-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.2255,11.1132,11.2255,2015-02-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1808,12.059,12.1808,2015-02-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,37.1619,36.7903,37.1619,2015-02-11
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.2413,11.1289,11.2413,2015-02-11
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,38.8846,38.4958,38.8846,2015-02-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.1030,10.9920,11.1030,2015-02-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,38.4427,38.0583,38.4427,2015-02-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,14.1427,14.1427,14.1427,2015-02-11
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,15.5111,15.5111,15.5111,2015-02-11
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,46.2614,46.2614,46.2614,2015-02-11
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.5499,13.5499,13.5499,2015-02-11
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,14.1106,14.1106,14.1106,2015-02-11
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9009,10.9009,10.9009,2015-02-11
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.5990,13.5990,13.5990,2015-02-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.3941,13.3941,13.3941,2015-02-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,45.4533,45.4533,45.4533,2015-02-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.3050,13.3050,13.3050,2015-02-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4863,10.4863,10.4863,2015-02-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.2891,13.2891,13.2891,2015-02-11
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,20.6011,20.3951,20.6011,2015-02-11
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.7911,12.6632,12.7911,2015-02-11
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.8082,12.6801,12.8082,2015-02-11
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,33.9302,33.5909,33.9302,2015-02-11
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.6913,12.5644,12.6913,2015-02-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.1193,11.9981,12.1193,2015-02-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,20.4266,20.2223,20.4266,2015-02-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,33.7115,33.3744,33.7115,2015-02-11
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,13.3673,13.2336,13.3673,2015-02-11
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,43.3652,42.9315,43.3652,2015-02-11
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.8070,12.6789,12.8070,2015-02-11
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.2701,11.1574,11.2701,2015-02-11
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.1093,12.9782,13.1093,2015-02-11
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,42.8661,42.4374,42.8661,2015-02-11
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.6469,12.5204,12.6469,2015-02-11
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,24.8519,24.6034,24.8519,2015-02-11
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,11.2561,11.1435,11.2561,2015-02-11
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,9.9957,9.9957,0,2015-02-11
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,9.9976,9.9976,0,2015-02-11
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.3134,10.3134,0,2015-02-11
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,13.6313,13.6313,13.6313,2015-02-11
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,41.7018,41.7018,41.7018,2015-02-11
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,42.6173,42.6173,42.6173,2015-02-11
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.2751,13.2751,13.2751,2015-02-11
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,43.7248,43.2876,43.7248,2015-02-11
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,44.6818,44.2350,44.6818,2015-02-11
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,12.5652,12.4395,12.5652,2015-02-11
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.4915,12.3666,12.4915,2015-02-11
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,43.7245,43.2873,43.7245,2015-02-11
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.8260,11.7077,11.8260,2015-02-11
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.3274,12.2041,12.3274,2015-02-11
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,10.9181,10.8089,10.9181,2015-02-11
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.6770,11.5602,11.6770,2015-02-11
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.4872,11.3723,11.4872,2015-02-11
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,46.5909,46.1250,46.5909,2015-02-11
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,10.5210,10.5210,10.5210,2015-02-11
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,24.4032,24.1592,24.4032,2015-02-11
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,24.2045,23.9625,24.2045,2015-02-11
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.9280,10.8187,10.9280,2015-02-11
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.9455,10.8360,10.9455,2015-02-11
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.4026,11.2886,11.4026,2015-02-11
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2797,11.1669,11.2797,2015-02-11
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,10.5149,10.5149,10.5149,2015-02-11
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,16.7433,16.5759,16.7433,2015-02-11
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,11.1985,11.0865,11.1985,2015-02-11
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,14.5438,14.3984,14.5438,2015-02-11
