Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-01-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.181,15.181,15.181,2010-01-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7459,15.7459,15.7459,2010-01-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2010-01-31
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8300,10.8300,10.8300,2010-01-31
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-01-31
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0018,10.0018,10.0018,2010-01-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-01-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6306,14.6306,14.6306,2010-01-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-01-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0243,10.0243,10.0243,2010-01-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2252,10.2252,10.2252,2010-01-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.7318,24.7318,24.7318,2010-01-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8086,10.8086,10.8086,2010-01-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-01-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.3503,24.3503,24.3503,2010-01-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-01-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1012.1680,1012.1680,1012.1680,2010-01-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.7474,1000.7474,1000.7474,2010-01-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8192,1002.8192,1002.8192,2010-01-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-01-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4700,10.4700,10.4700,2010-01-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.8678,15.8678,15.8678,2010-01-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-01-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.5961,13.5961,13.5961,2010-01-31
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-01-31
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1095.5075,1095.5075,1095.5075,2010-01-31
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-01-31
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1087.0568,1087.0568,1087.0568,2010-01-31
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4657,1000.4657,1000.4657,2010-01-31
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1098.1258,1098.1258,1098.1258,2010-01-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-01-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6419,16.6419,16.6419,2010-01-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-01-31
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-01-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-01-31
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-01-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1117,11.1117,11.1117,2010-01-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-01-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-01-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0524,10.0524,10.0524,2010-01-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6093,16.6093,16.6093,2010-01-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0454,10.0454,10.0454,2010-01-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0454,10.0454,10.0454,2010-01-31
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1307.8979,1307.8979,1307.8979,2010-01-31
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5114,1000.5114,1000.5114,2010-01-31
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-01-31
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-01-31
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.7397,21.7397,21.7397,2010-01-31
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4036,12.4036,12.4036,2010-01-31
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-01-31
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1376.8794,1376.8794,1376.8794,2010-01-31
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-01-31
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-01-31
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2254.6336,2254.6336,2254.6336,2010-01-31
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-01-31
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-01-31
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1358.5270,1358.5270,1358.5270,2010-01-31
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-01-31
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-01-31
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1428.7666,1428.7666,1428.7666,2010-01-31
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-01-31
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-01-31
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.269,10.269,10.269,2010-01-31
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3162,10.3162,10.3162,2010-01-31
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1278,18.1278,18.1278,2010-01-31
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-01-31
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-01-31
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2010-01-31
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.3731,18.3731,18.3731,2010-01-31
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.3351,18.3351,18.3351,2010-01-31
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-01-31
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0777,10.0777,10.0777,2010-01-31
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2359,10.2359,10.2359,2010-01-31
101699,HSBC Cash Fund - Growth,INF336L01339,,14.0792,14.0792,14.0792,2010-01-31
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-01-31
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5227,10.5227,10.5227,2010-01-31
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4649,10.4649,10.4649,2010-01-31
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9558,14.9558,14.9558,2010-01-31
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-01-31
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0181,10.0181,10.0181,2010-01-31
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8255,14.8255,14.8255,2010-01-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3479,100.3479,100.3479,2010-01-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-01-31
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6157,118.6157,118.6157,2010-01-31
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,226.6590,226.6590,226.6590,2010-01-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0220,100.0220,100.0220,2010-01-31
