Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.4993,10.4993,0.0000,2009-05-08
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1325,10.1325,0.0000,2009-05-08
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.2930,10.2930,0.0000,2009-05-08
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1114,10.1114,0.0000,2009-05-08
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.6071,10.6071,0.0000,2009-05-08
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.1548,10.1548,10.1548,2009-05-08
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1547,10.1547,10.1547,2009-05-08
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.1525,10.1525,10.1525,2009-05-08
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1521,10.1521,10.1521,2009-05-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.2096,14.2096,14.2096,2009-05-08
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-05-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.0117,14.0117,14.0117,2009-05-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3056,11.3056,11.3056,2009-05-08
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4836,10.4836,10.4836,2009-05-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1178,13.1178,13.1178,2009-05-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.0592,12.0592,12.0592,2009-05-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4235,11.4235,11.4235,2009-05-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9326,16.9326,16.9326,2009-05-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3165,11.3165,11.3165,2009-05-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9240,12.9240,12.9240,2009-05-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3158,10.3158,10.3158,2009-05-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4009,10.4009,10.4009,2009-05-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5407,10.5407,10.5407,2009-05-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1972,11.1972,11.1972,2009-05-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7688,23.7688,23.7688,2009-05-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2201,13.2201,13.2201,2009-05-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0867,10.0867,10.0867,2009-05-08
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5563,12.5563,12.5563,2009-05-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-05-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1652,10.1449,10.1652,2009-05-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8086,11.7850,11.8086,2009-05-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2848,10.2642,10.2848,2009-05-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1156,10.0954,10.1156,2009-05-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3110,10.2852,10.3110,2009-05-08
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0774,10.0774,0.0000,2009-05-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2716,11.2434,11.2716,2009-05-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0898,10.0898,10.0898,2009-05-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-05-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6134,10.6028,10.6134,2009-05-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6938,11.6821,11.6938,2009-05-08
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6517,10.6410,10.6517,2009-05-08
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0017,9.9917,10.0017,2009-05-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0675,10.0524,10.0675,2009-05-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0501,10.0350,10.0501,2009-05-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2926,10.2772,10.2926,2009-05-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5006,10.5006,10.5006,2009-05-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0618,10.0467,10.0618,2009-05-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8554,12.8361,12.8554,2009-05-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3774,10.3618,10.3774,2009-05-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.1538,10.1691,2009-05-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1457,10.1305,10.1457,2009-05-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5747,12.5118,12.5747,2009-05-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0950,15.0950,15.3969,2009-05-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4241,10.4241,0.0000,2009-05-08
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2596,10.2596,0.0000,2009-05-08
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.0444,10.0444,0.0000,2009-05-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3940,12.3320,12.3940,2009-05-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4114,10.4114,0.0000,2009-05-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7786,11.7197,11.7786,2009-05-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8429,15.8429,15.8429,2009-05-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5399,10.5399,0.0000,2009-05-08
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2470,10.2470,0.0000,2009-05-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4767,10.4767,0.0000,2009-05-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4452,11.4452,11.4452,2009-05-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2963,10.2963,10.2963,2009-05-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-05-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3767,10.3767,10.3767,2009-05-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0044,10.0044,10.0044,2009-05-08
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-05-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5059,10.5059,10.5059,2009-05-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-05-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3926,14.3926,14.3926,2009-05-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5897,10.5897,10.5897,2009-05-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5149,10.5149,10.5149,2009-05-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0912,10.0912,10.0912,2009-05-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0787,1000.0787,1000.0787,2009-05-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1273.7754,1273.7754,1273.7754,2009-05-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.1376,1000.1376,1000.1376,2009-05-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.1425,16.9711,17.1425,2009-05-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2139,11.1018,11.2139,2009-05-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8851,11.7662,11.8851,2009-05-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-05-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.4484,1027.2862,1032.4484,2009-05-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1143.3598,1137.6430,1143.3598,2009-05-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.7357,1009.6620,1014.7357,2009-05-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.2221,998.2060,1003.2221,2009-05-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-05-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1242.2031,1242.2031,1242.2031,2009-05-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8671,1000.8671,1000.8671,2009-05-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5747,10.5641,10.5747,2009-05-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-05-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-05-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5609,10.5503,10.5609,2009-05-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0036,9.9936,10.0036,2009-05-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0023,9.9923,10.0023,2009-05-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0315,9.5299,10.0315,2009-05-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5303,10.0038,10.5303,2009-05-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1359,9.6291,10.1359,2009-05-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-05-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-05-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1505,10.1505,10.1505,2009-05-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4052,12.4052,12.4052,2009-05-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-05-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0411,11.0301,11.0411,2009-05-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0181,10.0081,10.0181,2009-05-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0069,9.9969,10.0069,2009-05-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3298,11.3185,11.3298,2009-05-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0183,10.0083,10.0183,2009-05-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0061,9.9961,10.0061,2009-05-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-05-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4249,11.4135,11.4249,2009-05-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0073,9.9973,10.0073,2009-05-08
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-05-08
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2404,10.1380,10.2404,2009-05-08
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7509,9.6534,9.7509,2009-05-08
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8625,10.7539,10.8625,2009-05-08
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8672,9.7685,9.8672,2009-05-08
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2405,10.1381,10.2405,2009-05-08
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,9.9120,9.8129,9.9120,2009-05-08
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.1020,10.1020,10.1020,2009-05-08
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4445,10.4445,10.4445,2009-05-08
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2234,10.2234,10.2234,2009-05-08
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3330,10.3330,10.3330,2009-05-08
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.1038,10.1038,10.1038,2009-05-08
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1020,10.1020,10.1020,2009-05-08
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1769,15.1769,15.1769,2009-05-08
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4874,10.4874,10.4874,2009-05-08
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4875,10.4875,10.4875,2009-05-08
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1038,10.1038,10.1038,2009-05-08
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-08
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0255,9.6245,10.0255,2009-05-08
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3147,9.9021,10.3147,2009-05-08
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.5178,11.0571,11.5178,2009-05-08
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0457,9.6439,10.0457,2009-05-08
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0457,9.6439,10.0457,2009-05-08
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-08
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0195,9.6187,10.0195,2009-05-08
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2880,9.8765,10.2880,2009-05-08
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9454,10.5076,10.9454,2009-05-08
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0752,9.6722,10.0752,2009-05-08
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0752,9.6722,10.0752,2009-05-08
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-08
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-05-08
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-08
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9837,10.5444,10.9837,2009-05-08
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0700,9.6672,10.0700,2009-05-08
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0683,9.6656,10.0683,2009-05-08
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-05-08
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2785,13.2785,13.2785,2009-05-08
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0169,10.0169,10.0169,2009-05-08
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2009-05-08
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-05-08
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1479,13.1479,13.1479,2009-05-08
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0163,10.0163,10.0163,2009-05-08
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0018,10.0018,10.0018,2009-05-08
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.6668,13.6668,13.6668,2009-05-08
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2725,10.2725,10.2725,2009-05-08
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3227,10.3227,10.3227,2009-05-08
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-05-08
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0304,10.0304,10.0304,2009-05-08
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0154,10.0154,10.0154,2009-05-08
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0016,10.0016,10.0016,2009-05-08
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-08
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-05-08
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-08
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6613,13.6613,13.6613,2009-05-08
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0137,10.0137,10.0137,2009-05-08
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0827,10.0827,10.0827,2009-05-08
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-05-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8807,27.8807,28.1595,2009-05-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.8335,29.8335,30.2810,2009-05-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.8335,29.8335,30.2810,2009-05-08
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0434,10.0434,10.0434,2009-05-08
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6021,11.6021,11.6021,2009-05-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1512,17.1083,17.1512,2009-05-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3273,10.3015,10.3273,2009-05-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0504,10.9399,11.0504,2009-05-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2553,11.1427,11.2553,2009-05-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.6557,14.5091,14.6557,2009-05-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9082,11.8487,11.9082,2009-05-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2665,13.2001,13.2665,2009-05-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0822,10.0318,10.0822,2009-05-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9037,21.6847,22.2323,2009-05-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6980,10.6980,10.6980,2009-05-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6250,11.6250,11.6250,2009-05-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6792,11.6792,11.6792,2009-05-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8149,10.8149,10.8149,2009-05-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.5352,11.5352,11.5352,2009-05-08
