Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1424.4732,,,2019-05-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.214,,,2019-05-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2143,,,2019-05-25
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,126.46799999999999,,,2019-05-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,164.90200000000002,,,2019-05-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,302.2408,,,2019-05-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,303.7289,,,2019-05-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0435,,,2019-05-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.244,,,2019-05-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2443,,,2019-05-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,203.7067,,,2019-05-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,503.3252,,,2019-05-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0885,,,2019-05-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7251,,,2019-05-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,490.4716,,,2019-05-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2095.9497,,,2019-05-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-05-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2096.0646,,,2019-05-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.2344,,,2019-05-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1559,,,2019-05-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-05-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2087.3809,,,2019-05-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.7871,,,2019-05-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1486,,,2019-05-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-05-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1969.5041,,,2019-05-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.795,,,2019-05-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.613,,,2019-05-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-05-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2161.7715,,,2019-05-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0487,,,2019-05-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-05-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2174.8902,,,2019-05-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.4115,,,2019-05-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3181.0375,,,2019-05-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-05-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2725.3861,,,2019-05-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-05-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1115.4829,,,2019-05-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-05-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1115.3676,,,2019-05-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-05-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2177.5609,,,2019-05-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6937,,,2019-05-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-05-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2164.0906,,,2019-05-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3778,,,2019-05-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2282.5278,,,2019-05-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1240.712,,,2019-05-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7172,,,2019-05-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-05-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1634.0918,,,2019-05-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.1482,,,2019-05-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-05-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2276.4268,,,2019-05-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.1312,,,2019-05-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7156,,,2019-05-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.1228,,,2019-05-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2702.0965,,,2019-05-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2836,,,2019-05-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2686.72,,,2019-05-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2781,,,2019-05-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.1201,,,2019-05-25
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1040.1571,,,2019-05-25
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2429.8227,,,2019-05-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1413.635,,,2019-05-25
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-05-25
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2429.8413,,,2019-05-25
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.2263,,,2019-05-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2429.8289,,,2019-05-25
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.8774,,,2019-05-25
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1669.9443,,,2019-05-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1405.7922,,,2019-05-25
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-05-25
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2413.3238,,,2019-05-25
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.0903,,,2019-05-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2413.3206,,,2019-05-25
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1009.0146,,,2019-05-25
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.6285,,,2019-05-25
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-05-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2194.7531,,,2019-05-25
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1144.4886,,,2019-05-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1131.1428,,,2019-05-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-05-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1161.9914,,,2019-05-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-05-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1162.0007,,,2019-05-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4415.6595,,,2019-05-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2829.575,,,2019-05-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2818.8655,,,2019-05-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2864.1041,,,2019-05-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,279.4392,,,2019-05-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,278.4012,,,2019-05-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,261.8632,,,2019-05-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,428.6792,,,2019-05-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,439.6633,,,2019-05-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1516.0517,,,2019-05-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1508.2294,,,2019-05-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2024.4523,,,2019-05-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.3973,,,2019-05-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.9189,,,2019-05-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-05-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-05-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,2010.9672,,,2019-05-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.3082,,,2019-05-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.3191,,,2019-05-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8559,,,2019-05-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2290.4955,,,2019-05-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.6902,,,2019-05-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1415.6096,,,2019-05-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1494,,,2019-05-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2727,,,2019-05-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2281.1438,,,2019-05-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8964,,,2019-05-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1504.2666,,,2019-05-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2746,,,2019-05-25
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.22,,,2019-05-25
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-05-25
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.22,,,2019-05-25
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-05-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-05-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-05-25
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.6233,,,2019-05-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1845.3899,,,2019-05-25
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.2172,,,2019-05-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6927,,,2019-05-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.4762,,,2019-05-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1833.9403,,,2019-05-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.5246,,,2019-05-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7511,,,2019-05-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2589.2536,,,2019-05-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8556,,,2019-05-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2600.2688,,,2019-05-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.4208,,,2019-05-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5489,,,2019-05-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-05-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2589.0653,,,2019-05-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.6646,,,2019-05-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2367.8891,,,2019-05-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1399,,,2019-05-25
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-05-25
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1232.2167,,,2019-05-25
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-05-25
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1232.1699,,,2019-05-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9246,,,2019-05-25
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1005.744,,,2019-05-25
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0003,,,2019-05-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1005.7401,,,2019-05-25
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1005.7395,,,2019-05-25
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1005.628,,,2019-05-25
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-05-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1005.6434,,,2019-05-25
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1005.6717,,,2019-05-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-05-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3425.1973,,,2019-05-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-05-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3402.6116,,,2019-05-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-05-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3541,,,2019-05-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1224.6407,,,2019-05-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-05-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1219.8409,,,2019-05-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7683,,,2019-05-25
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1087.7107,,,2019-05-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0408,,,2019-05-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4612.5722,,,2019-05-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.1978,,,2019-05-25
