Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.028,9.9277,10.0280,2008-04-23
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0288,9.9285,10.0288,2008-04-23
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0000,2008-04-23
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0035,9.9035,10.0035,2008-04-23
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0035,9.9035,10.0035,2008-04-23
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0035,9.9035,10.0035,2008-04-23
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0034,9.9034,10.0034,2008-04-23
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.2343,10.132,10.2343,2008-04-23
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.2343,10.132,10.2343,2008-04-23
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0035,9.9035,10.0035,2008-04-23
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0035,9.9035,10.0035,2008-04-23
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-23
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0235,12.0235,12.0235,2008-04-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0526,10.0526,10.0526,2008-04-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0127,10.0127,10.0127,2008-04-23
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-04-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9478,11.9478,11.9478,2008-04-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0505,10.0505,10.0505,2008-04-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0122,10.0122,10.0122,2008-04-23
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4099,10.4099,0.0000,2008-04-23
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4099,10.4099,0.0000,2008-04-23
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4298,10.4298,0.0000,2008-04-23
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4298,10.4298,0.0000,2008-04-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9815,9.7819,9.9815,2008-04-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3946,12.1467,12.3946,2008-04-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4193,10.2109,10.4193,2008-04-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6568,12.4037,12.6568,2008-04-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.069,9.8676,10.0690,2008-04-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.9761,12.7166,12.9761,2008-04-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8366,20.7116,20.8366,2008-04-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5815,10.518,10.5815,2008-04-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8366,20.7116,20.8366,2008-04-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8874,12.8874,12.8874,2008-04-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1922,10.1922,10.1922,2008-04-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8874,12.8874,12.8874,2008-04-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3558,10.2522,10.3558,2008-04-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8201,27.5419,27.8201,2008-04-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9425,10.8331,10.9425,2008-04-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6547,10.5482,10.6547,2008-04-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0601,13.0601,13.0601,2008-04-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0117,10.0117,10.0117,2008-04-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9032,12.9032,12.9032,2008-04-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0326,11.0326,11.0326,2008-04-23
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1181,10.1181,10.1181,2008-04-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2649,12.2649,12.2649,2008-04-23
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5356,10.5251,10.5356,2008-04-23
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.053,10.0429,10.0530,2008-04-23
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.5281,10.5176,10.5281,2008-04-23
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.053,10.0429,10.0530,2008-04-23
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1961,10.1451,10.1961,2008-04-23
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0669,10.0166,10.0669,2008-04-23
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1961,10.1451,10.1961,2008-04-23
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0669,10.0166,10.0669,2008-04-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-04-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7877,12.7877,12.7877,2008-04-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1194,17.1194,17.1194,2008-04-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.7791,12.7791,12.7791,2008-04-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1717,12.1717,12.1717,2008-04-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0187,10.0187,10.0187,2008-04-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3399,10.3399,10.3399,2008-04-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2481,10.2481,10.2481,2008-04-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9575,10.9575,10.9575,2008-04-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.2721,23.2721,23.2721,2008-04-23
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9309,12.9309,12.9309,2008-04-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8699,9.8699,9.8699,2008-04-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5397,11.5397,11.5397,2008-04-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0503,10.0503,0.0000,2008-04-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1265,10.1062,10.1265,2008-04-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.77,10.7485,10.7700,2008-04-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1507,10.1304,10.1507,2008-04-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0625,10.0424,10.0625,2008-04-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1158,10.0905,10.1158,2008-04-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.2648,10.2391,10.2648,2008-04-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0144,10.0144,0.0000,2008-04-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.028,10.028,0.0000,2008-04-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.205,10.1948,10.2050,2008-04-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4609,10.4504,10.4609,2008-04-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.215,10.2048,10.2150,2008-04-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4715,10.461,10.4715,2008-04-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-04-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2993,11.2824,11.2993,2008-04-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2112,10.1959,10.2112,2008-04-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-04-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8068,11.7891,11.8068,2008-04-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2766,10.2612,10.2766,2008-04-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1048,10.0896,10.1048,2008-04-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0762,10.0611,10.0762,2008-04-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9817,10.9268,10.9817,2008-04-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6594,12.6594,12.9126,2008-04-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8699,10.8156,10.8699,2008-04-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3243,10.2727,10.3243,2008-04-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6713,13.6713,13.6713,2008-04-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4438,10.4438,10.4438,2008-04-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1477,10.1477,10.1477,2008-04-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-04-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.2073,13.2073,13.2073,2008-04-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4412,10.4412,10.4412,2008-04-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4318,10.4318,10.4318,2008-04-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1160.7594,1160.7594,1160.7594,2008-04-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2982,16.1352,16.2982,2008-04-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8865,10.7776,10.8865,2008-04-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2998,11.1868,11.2998,2008-04-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1015.6958,1010.6173,1015.6958,2008-04-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1067.509,1062.1715,1067.5090,2008-04-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.1163,1004.0707,1009.1163,2008-04-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9042,998.8847,1003.9042,2008-04-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.9,1000.9,1000.9000,2008-04-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1137.1052,1137.1052,1137.1052,2008-04-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.2312,1002.2312,1002.2312,2008-04-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0735,10.0735,10.0735,2008-04-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1768,11.1768,11.1768,2008-04-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1184,10.1184,10.1184,2008-04-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.14,11.14,11.1400,2008-04-23
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0009,9.9909,10.0009,2008-04-23
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.142,10.1319,10.1420,2008-04-23
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0262,10.0162,10.0262,2008-04-23
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0052,9.9952,10.0052,2008-04-23
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4506,10.4401,10.4506,2008-04-23
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0628,10.0527,10.0628,2008-04-23
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0012,9.9912,10.0012,2008-04-23
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4809,10.4704,10.4809,2008-04-23
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0000,2008-04-23
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0049,9.9949,10.0049,2008-04-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5595,27.5595,27.8351,2008-04-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.9666,34.9666,35.4911,2008-04-23
