Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0023,9.9023,10.0023,2007-12-20
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0023,9.9023,10.0023,2007-12-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2007-12-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7074,11.7074,11.7074,2007-12-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0498,10.0498,10.0498,2007-12-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-20
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.646,11.646,11.646,2007-12-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0484,10.0484,10.0484,2007-12-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-20
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6255,10.6255,0.0,2007-12-20
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6255,10.6255,0.0,2007-12-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8103,10.8103,0.0,2007-12-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8103,10.8103,0.0,2007-12-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6522,10.4392,10.6522,2007-12-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4023,12.1543,12.4023,2007-12-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1205,9.9181,10.1205,2007-12-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2939,12.048,12.2939,2007-12-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2167,10.0124,10.2167,2007-12-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5888,12.337,12.5888,2007-12-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.7793,21.6486,21.7793,2007-12-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5075,11.4385,11.5075,2007-12-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.7793,21.6486,21.7793,2007-12-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.4836,12.4836,12.4836,2007-12-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.152,10.152,10.152,2007-12-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.4836,12.4836,12.4836,2007-12-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1474,11.0359,11.1474,2007-12-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.9075,28.6184,28.9075,2007-12-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.997,11.877,11.997,2007-12-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6106,10.5045,10.6106,2007-12-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7014,12.7014,12.7014,2007-12-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-12-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5489,12.5489,12.5489,2007-12-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0519,11.0519,11.0519,2007-12-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0565,10.0565,10.0565,2007-12-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9352,11.9352,11.9352,2007-12-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2119,10.2017,10.2119,2007-12-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0223,10.0123,10.0223,2007-12-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2115,10.2013,10.2115,2007-12-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0265,10.0165,10.0265,2007-12-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2007-12-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.359,11.359,11.359,2007-12-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.7992,14.7992,14.7992,2007-12-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.3643,11.3643,11.3643,2007-12-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8406,11.8406,11.8406,2007-12-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3056,10.3056,10.3056,2007-12-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2482,10.2482,10.2482,2007-12-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5489,11.5489,11.5489,2007-12-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5281,24.5281,24.5281,2007-12-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6288,13.6288,13.6288,2007-12-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3617,10.3617,10.3617,2007-12-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2248,11.2248,11.2248,2007-12-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1013,10.0811,10.1013,2007-12-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4413,10.4204,10.4413,2007-12-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1151,10.0949,10.1151,2007-12-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0389,10.0188,10.0389,2007-12-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.084,10.0739,10.084,2007-12-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.134,10.1239,10.134,2007-12-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0854,10.0753,10.0854,2007-12-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1357,10.1256,10.1357,2007-12-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9739,10.9574,10.9739,2007-12-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1738,10.1585,10.1738,2007-12-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4744,11.4572,11.4744,2007-12-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2317,10.2164,10.2317,2007-12-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0863,10.0712,10.0863,2007-12-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.052,10.0369,10.052,2007-12-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0352,10.98,11.0352,2007-12-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7211,12.7211,12.9755,2007-12-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9921,10.9371,10.9921,2007-12-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6618,10.6085,10.6618,2007-12-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3913,13.3913,13.3913,2007-12-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4466,10.4466,10.4466,2007-12-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2514,10.2514,10.2514,2007-12-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1132.5052,1132.5052,1132.5052,2007-12-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4694,16.3047,16.4694,2007-12-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.09,10.9791,11.09,2007-12-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6357,11.5193,11.6357,2007-12-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1022.7426,1017.6289,1022.7426,2007-12-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1049.2872,1044.0408,1049.2872,2007-12-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.7577,1001.7239,1006.7577,2007-12-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.496,998.4785,1003.496,2007-12-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1105.4854,1105.4854,1105.4854,2007-12-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.7481,1001.7481,1001.7481,2007-12-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0571,10.0571,10.0571,2007-12-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9275,10.9275,10.9275,2007-12-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1105,10.1105,10.1105,2007-12-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.899,10.899,10.899,2007-12-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-12-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1908,10.1806,10.1908,2007-12-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-12-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0066,9.9966,10.0066,2007-12-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1808,10.1706,10.1808,2007-12-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0451,10.0351,10.0451,2007-12-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0004,9.9904,10.0004,2007-12-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1946,10.1844,10.1946,2007-12-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0067,9.9967,10.0067,2007-12-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2886,28.2886,28.5715,2007-12-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.4215,39.4215,40.0128,2007-12-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.4215,39.4215,40.0128,2007-12-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1936,10.1936,10.1936,2007-12-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0515,10.0515,10.0515,2007-12-20
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0498,10.0498,10.0498,2007-12-20
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.5218,10.5218,10.5218,2007-12-20
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2201,10.2201,10.2201,2007-12-20
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2143,10.2143,10.2143,2007-12-20
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4264,10.4264,10.4264,2007-12-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3331,14.2973,14.3331,2007-12-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3255,10.2997,10.3255,2007-12-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1916,11.1356,11.1916,2007-12-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2235,11.1674,11.2235,2007-12-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.9416,13.8719,13.9416,2007-12-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.847,10.7927,10.847,2007-12-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0842,12.0238,12.0842,2007-12-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.4356,22.2112,22.7721,2007-12-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2842,10.2842,10.2842,2007-12-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2842,10.2842,10.2842,2007-12-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2945,10.2945,10.2945,2007-12-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1563,10.1563,10.1563,2007-12-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.1563,10.1563,10.1563,2007-12-20
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1686,10.1686,10.1686,2007-12-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1686,10.1686,10.1686,2007-12-20
