Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3221,10.2963,10.3221,2013-01-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1116,10.0863,10.1116,2013-01-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6414,10.6148,10.6414,2013-01-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.8805,14.8433,14.8805,2013-01-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0855,10.0603,10.0855,2013-01-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-01-09
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5719,14.4262,14.5719,2013-01-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4097,10.3056,10.4097,2013-01-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5692,14.4235,14.5692,2013-01-09
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2225,10.2225,10.2225,2013-01-09
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2239,10.2239,10.2239,2013-01-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-01-09
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.1030,11.9820,12.1030,2013-01-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1028,11.9818,12.1028,2013-01-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1305,11.0192,11.1305,2013-01-09
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2225,10.2225,10.2225,2013-01-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3427,10.2393,10.3427,2013-01-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-01-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.8587,15.7001,15.8587,2013-01-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3070,10.2039,10.3070,2013-01-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1691,10.0674,10.1691,2013-01-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2220,10.1198,10.2220,2013-01-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8187,10.7105,10.8187,2013-01-09
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6513,11.5348,11.6513,2013-01-09
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2071,19.0150,19.2071,2013-01-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2035,19.0115,19.2035,2013-01-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7970,10.6890,10.7970,2013-01-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1085,12.9774,13.1085,2013-01-09
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.5715,10.5715,10.5715,2013-01-09
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9403,10.8309,10.9403,2013-01-09
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6159,10.6159,10.6159,2013-01-09
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3029,10.1999,10.3029,2013-01-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9086,11.7895,11.9086,2013-01-09
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0614,10.9784,11.0614,2013-01-09
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.8762,11.7871,11.8762,2013-01-09
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.6371,20.4823,20.6371,2013-01-09
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.2847,10.2076,10.2847,2013-01-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.6331,20.4784,20.6331,2013-01-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.8686,13.7646,13.8686,2013-01-09
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1957,10.1957,10.1957,2013-01-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4193,10.3412,10.4193,2013-01-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0092,11.9191,12.0092,2013-01-09
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0237,11.9335,12.0237,2013-01-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4824,10.4038,10.4824,2013-01-09
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3670,10.2892,10.3670,2013-01-09
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3778,10.3000,10.3778,2013-01-09
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4434,10.3651,10.4434,2013-01-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2441,10.1673,10.2441,2013-01-09
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2355,10.2355,10.2355,2013-01-09
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2375,10.2375,10.2375,2013-01-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-01-09
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-01-09
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.6543,13.6543,13.6543,2013-01-09
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1103,10.1103,10.1103,2013-01-09
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1883,10.1883,10.1883,2013-01-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.6540,13.6540,13.6540,2013-01-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1945,10.1945,10.1945,2013-01-09
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6878,10.6878,10.6878,2013-01-09
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4210,10.4210,10.4210,2013-01-09
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5044,10.5044,10.5044,2013-01-09
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2355,10.2355,10.2355,2013-01-09
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0156,11.0156,11.0156,2013-01-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1840,11.1840,11.1840,2013-01-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-01-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.6251,18.6251,18.6251,2013-01-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5266,10.5266,10.5266,2013-01-09
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4631,10.4631,10.4631,2013-01-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5120,10.5120,10.5120,2013-01-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0887,10.0887,10.0887,2013-01-09
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1013.6170,1003.4808,1013.6170,2013-01-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-01-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1037.8526,1027.4741,1037.8526,2013-01-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1655.6021,1639.0461,1655.6021,2013-01-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1007.0812,997.0104,1007.0812,2013-01-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.0859,1013.0718,1014.0859,2013-01-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1066.7606,1065.6938,1066.7606,2013-01-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1468.8328,1467.3640,1468.8328,2013-01-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.8411,1033.8063,1034.8411,2013-01-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.0860,1013.0719,1014.0860,2013-01-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-01-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1600.3479,1600.3479,1600.3479,2013-01-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.7498,1002.7498,1002.7498,2013-01-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1384.5944,1383.2098,1384.5944,2013-01-09
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1384.6045,1381.1430,1384.6045,2013-01-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0641,999.0640,1000.0641,2013-01-09
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.4621,1003.4576,1004.4621,2013-01-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.1314,1002.1283,1003.1314,2013-01-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-01-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.3474,1007.3391,1008.3474,2013-01-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1364.2685,1362.9042,1364.2685,2013-01-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0905,1002.0874,1003.0905,2013-01-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.3915,999.3911,1000.3915,2013-01-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4411,999.4407,1000.4411,2013-01-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4262,11.3691,11.4262,2013-01-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.3959,13.3289,13.3959,2013-01-09
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.2763,10.2249,10.2763,2013-01-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9235,12.8589,12.9235,2013-01-09
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4200,36.4200,36.4200,2013-01-09
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.2238,50.2238,50.2238,2013-01-09
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.2238,50.2238,50.2238,2013-01-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4152,36.4152,36.4152,2013-01-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.2212,50.2212,50.2212,2013-01-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.2212,50.2212,50.2212,2013-01-09
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0099,10.0099,10.0099,2013-01-09
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7398,11.7398,11.7398,2013-01-09
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-01-09
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2013-01-09
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7398,11.7398,11.7398,2013-01-09
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-01-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.2435,22.0767,22.2435,2013-01-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3727,10.2949,10.3727,2013-01-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.2426,22.0758,22.2426,2013-01-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3722,10.2944,10.3722,2013-01-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3857,11.2718,11.3857,2013-01-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6658,11.5491,11.6658,2013-01-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7506,19.5531,19.7506,2013-01-09
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7557,19.5581,19.7557,2013-01-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.2781,14.2424,14.2781,2013-01-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.2579,17.2148,17.2579,2013-01-09
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1653,10.1399,10.1653,2013-01-09
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0530,10.0279,10.0530,2013-01-09
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.2584,17.2153,17.2584,2013-01-09
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0821,10.0569,10.0821,2013-01-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.1522,34.8007,35.1522,2013-01-09
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.1542,34.8027,35.1542,2013-01-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0886,10.0382,10.0886,2013-01-09
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8178,12.7537,12.8178,2013-01-09
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2230,10.1719,10.2230,2013-01-09
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1849,10.1340,10.1849,2013-01-09
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.1987,10.1477,10.1987,2013-01-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8173,12.7532,12.8173,2013-01-09
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2229,10.1718,10.2229,2013-01-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1846,10.1337,10.1846,2013-01-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.7770,12.7131,12.7770,2013-01-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1983,10.1473,10.1983,2013-01-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3229,N.A.,N.A.,2013-01-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.2974,N.A.,N.A.,2013-01-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2056,N.A.,N.A.,2013-01-09
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3324,N.A.,N.A.,2013-01-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.2535,N.A.,N.A.,2013-01-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.9598,N.A.,N.A.,2013-01-09
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,N.A.,N.A.,N.A.,2013-01-09
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.1039,N.A.,N.A.,2013-01-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.4143,N.A.,N.A.,2013-01-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2675,N.A.,N.A.,2013-01-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.9719,N.A.,N.A.,2013-01-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1704,N.A.,N.A.,2013-01-09
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.0975,N.A.,N.A.,2013-01-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1394,N.A.,N.A.,2013-01-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.9775,N.A.,N.A.,2013-01-09
