Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.3014,1001.3014,1001.3014,2011-12-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-12-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1343.9955,1343.9955,1343.9955,2011-12-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4976,1002.4976,1002.4976,2011-12-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-12-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1338.2814,1338.2814,1338.2814,2011-12-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4811,1002.4811,1002.4811,2011-12-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-12-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1321.0203,1321.0203,1321.0203,2011-12-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1008.1074,1008.1074,1008.1074,2011-12-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1023.9868,1023.9868,1023.9868,2011-12-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4317,1002.4317,1002.4317,2011-12-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-12-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9578,1024.9578,1024.9578,2011-12-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1897.4017,1897.4017,1897.4017,2011-12-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.1504,1032.1504,1032.1504,2011-12-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9742,1024.9742,1024.9742,2011-12-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1913.1911,1913.1911,1913.1911,2011-12-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6849,1025.6849,1025.6849,2011-12-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.4618,1034.4618,1034.4618,2011-12-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.8059,1009.8059,1009.8059,2011-12-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3653,1001.3653,1001.3653,2011-12-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-12-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1726.0318,1726.0318,1726.0318,2011-12-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.6263,1025.6263,1025.6263,2011-12-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8849,1147.8849,1147.8849,2011-12-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-12-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5977,1147.5977,1147.5977,2011-12-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2380.7523,2380.7523,2380.7523,2011-12-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-12-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1407.0177,1407.0177,1407.0177,2011-12-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7823,1006.7823,1006.7823,2011-12-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1605,10.1605,10.1605,2011-12-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.6556,16.6556,16.6556,2011-12-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-12-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.0233,17.0233,17.0233,2011-12-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,18.0328,18.0328,18.0328,2011-12-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3144,10.3144,10.3144,2011-12-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-12-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,167.4436,167.4436,167.4436,2011-12-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-12-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2755,100.2755,100.2755,2011-12-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,114.9273,114.9273,114.9273,2011-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,280.6088,280.6088,280.6088,2011-12-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1189,108.1189,108.1189,2011-12-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,275.2337,275.2337,275.2337,2011-12-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-12-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1159.0180,1159.0180,1159.0180,2011-12-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.5997,1007.5997,1007.5997,2011-12-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6085,1003.6085,1003.6085,2011-12-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-12-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1135.5461,1135.5461,1135.5461,2011-12-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.2283,1007.2283,1007.2283,2011-12-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5159,1001.5159,1001.5159,2011-12-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-12-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1198.0430,1198.0430,1198.0430,2011-12-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5480,1001.5480,1001.5480,2011-12-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1815.8283,1815.8283,1815.8283,2011-12-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-12-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1555.7157,1555.7157,1555.7157,2011-12-25
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-12-25
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.0814,16.0814,16.0814,2011-12-25
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0640,10.0640,10.0640,2011-12-25
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0091,10.0091,10.0091,2011-12-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.6150,15.6150,15.6150,2011-12-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0585,10.0585,10.0585,2011-12-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0085,10.0085,10.0085,2011-12-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-12-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1234.2573,1234.2573,1234.2573,2011-12-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-12-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1217.9102,1217.9102,1217.9102,2011-12-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3577,1001.3577,1001.3577,2011-12-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-12-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1891.5250,1891.5250,1891.5250,2011-12-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2011-12-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-12-25
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1006.0284,1006.0284,1006.0284,2011-12-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-12-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-12-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1271.7084,1271.7084,1271.7084,2011-12-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-12-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-12-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.4236,1006.4236,1006.4236,2011-12-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1876.9460,1876.9460,1876.9460,2011-12-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.1475,1011.1475,1011.1475,2011-12-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4236,1006.4236,1006.4236,2011-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1496.9685,1496.9685,1496.9685,2011-12-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9562,1000.9562,1000.9562,2011-12-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-12-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-12-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.7755,24.7755,24.7755,2011-12-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4196,12.4196,12.4196,2011-12-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-12-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.3592,11.3592,11.3592,2011-12-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0762,10.0762,10.0762,2011-12-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-12-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.4192,11.4192,11.4192,2011-12-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0169,10.0169,10.0169,2011-12-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-12-25
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0618,10.0618,10.0618,2011-12-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0127,10.0127,10.0127,2011-12-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.2705,11.2705,11.2705,2011-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2554.2585,2554.2585,2554.2585,2011-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1555.6057,1555.6057,1555.6057,2011-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-12-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-12-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1626.3402,1626.3402,1626.3402,2011-12-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-12-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-12-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3314,10.3314,10.3314,2011-12-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3257,10.3257,10.3257,2011-12-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.6495,20.6495,20.6495,2011-12-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-12-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3802,10.3802,10.3802,2011-12-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-12-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.9981,20.9981,20.9981,2011-12-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.9558,20.9558,20.9558,2011-12-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-12-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2011-12-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5923,10.5923,10.5923,2011-12-25
101699,HSBC Cash Fund - Growth,INF336L01339,,10.4942,10.4942,10.4942,2011-12-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-12-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5928,10.5928,10.5928,2011-12-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8677,10.8677,10.8677,2011-12-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.8041,16.8041,16.8041,2011-12-25
