Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.8427,,,2023-04-15
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0079,,,2023-04-15
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.7492,,,2023-04-15
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1158.2006,,,2023-04-15
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.8705,,,2023-04-15
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.7528,,,2023-04-15
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1067.6753,,,2023-04-15
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1067.0546,,,2023-04-15
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1065.691,,,2023-04-15
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1067.5122,,,2023-04-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3311.0706,,,2023-04-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3337.2127,,,2023-04-15
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-04-15
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1135.7256,,,2023-04-15
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.0237,,,2023-04-15
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9134,,,2023-04-15
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-04-15
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1133.4931,,,2023-04-15
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1002.9685,,,2023-04-15
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.8652,,,2023-04-15
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1138.1445,,,2023-04-15
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.6766,,,2023-04-15
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1145.0907,,,2023-04-15
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.1309,,,2023-04-15
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.676,,,2023-04-15
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1069.899,,,2023-04-15
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-04-15
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.6792,,,2023-04-15
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1141.0132,,,2023-04-15
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1004.0746,,,2023-04-15
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6655,,,2023-04-15
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1062.2178,,,2023-04-15
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1165.1661,,,2023-04-15
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1164.8986,,,2023-04-15
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.2929,,,2023-04-15
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-04-15
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1159.5017,,,2023-04-15
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.2883,,,2023-04-15
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1166.585,,,2023-04-15
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1163.6384,,,2023-04-15
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1125.769,,,2023-04-15
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1159.241,,,2023-04-15
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-04-15
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1067.1126,,,2023-04-15
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0396,,,2023-04-15
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0401,,,2023-04-15
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,120.6877,,,2023-04-15
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.4684,,,2023-04-15
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.8202,,,2023-04-15
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0913,,,2023-04-15
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.4547,,,2023-04-15
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.8092,,,2023-04-15
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,120.1799,,,2023-04-15
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0901,,,2023-04-15
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-04-15
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1160.124,,,2023-04-15
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3729,,,2023-04-15
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-04-15
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.4006,,,2023-04-15
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1156.5946,,,2023-04-15
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1032.2386,,,2023-04-15
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1031.1819,,,2023-04-15
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1135.671,,,2023-04-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3658.8894,,,2023-04-15
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1159.6866,,,2023-04-15
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1133.064,,,2023-04-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3617.736,,,2023-04-15
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1156.9515,,,2023-04-15
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.3999,,,2023-04-15
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-04-15
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-04-15
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.3934,,,2023-04-15
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0549,,,2023-04-15
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0084,,,2023-04-15
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.3725,,,2023-04-15
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.9297,,,2023-04-15
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1194.4176,,,2023-04-15
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1047.7374,,,2023-04-15
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1047.7374,,,2023-04-15
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6584,,,2023-04-15
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.3676,,,2023-04-15
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.3609,,,2023-04-15
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1189.6533,,,2023-04-15
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1044.0743,,,2023-04-15
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1044.0743,,,2023-04-15
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5944,,,2023-04-15
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-04-15
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1063.871,,,2023-04-15
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-04-15
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1063.8604,,,2023-04-15
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-04-15
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-04-15
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1185.7495,,,2023-04-15
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1180.6132,,,2023-04-15
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-04-15
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1183.4109,,,2023-04-15
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1003.9582,,,2023-04-15
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.0989,,,2023-04-15
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1178.7067,,,2023-04-15
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1003.8875,,,2023-04-15
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-04-15
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1066.8724,,,2023-04-15
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-04-15
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1066.8953,,,2023-04-15
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3046.9958,,,2023-04-15
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3076.6491,,,2023-04-15
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-04-15
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1614.6651,,,2023-04-15
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-04-15
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1569.7056,,,2023-04-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,360.9233,,,2023-04-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,364.2392,,,2023-04-15
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2312,,,2023-04-15
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2319,,,2023-04-15
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,197.7531,,,2023-04-15
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3266,,,2023-04-15
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0631,,,2023-04-15
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1875,,,2023-04-15
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,151.02,,,2023-04-15
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7535,,,2023-04-15
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3256,,,2023-04-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,242.714,,,2023-04-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,601.0517,,,2023-04-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,585.7023,,,2023-04-15
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-04-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2508.8024,,,2023-04-15
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1005.2164,,,2023-04-15
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0907,,,2023-04-15
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-04-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2491.9439,,,2023-04-15
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.7724,,,2023-04-15
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0803,,,2023-04-15
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-04-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2307.1678,,,2023-04-15
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.9395,,,2023-04-15
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.6024,,,2023-04-15
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4414,,,2023-04-15
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2708.7566,,,2023-04-15
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1004.1773,,,2023-04-15
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1169.4841,,,2023-04-15
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4451,,,2023-04-15
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4526,,,2023-04-15
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-04-15
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4526,,,2023-04-15
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-04-15
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.9777,,,2023-04-15
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3247,,,2023-04-15
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.0304,,,2023-04-15
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2727.118,,,2023-04-15
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1098.712,,,2023-04-15
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-04-15
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2599.0458,,,2023-04-15
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6004,,,2023-04-15
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-04-15
