Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1603,10.1603,10.1603,2008-05-05
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1988,10.1988,10.1988,2008-05-05
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0071,10.0071,10.0071,2008-05-05
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.1118,10.0107,10.1118,2008-05-05
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.1118,10.0107,10.1118,2008-05-05
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.8896,10.7807,10.8896,2008-05-05
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.8923,10.7834,10.8923,2008-05-05
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0163,9.9161,10.0163,2008-05-05
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0163,9.9161,10.0163,2008-05-05
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.2127,10.1106,10.2127,2008-05-05
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.2127,10.1106,10.2127,2008-05-05
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.8697,10.761,10.8697,2008-05-05
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.8694,10.7607,10.8694,2008-05-05
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0207,9.9205,10.0207,2008-05-05
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0207,9.9205,10.0207,2008-05-05
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.184,10.0822,10.184,2008-05-05
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.184,10.0822,10.184,2008-05-05
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-05-05
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-05-05
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.8267,10.7184,10.8267,2008-05-05
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.8262,10.7179,10.8262,2008-05-05
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0181,9.9179,10.0181,2008-05-05
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0181,9.9179,10.0181,2008-05-05
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1532,10.0517,10.1532,2008-05-05
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1532,10.0517,10.1532,2008-05-05
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-05
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1222,10.021,10.1222,2008-05-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.8218,10.7136,10.8218,2008-05-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.018,9.9178,10.018,2008-05-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1525,10.051,10.1525,2008-05-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1525,10.051,10.1525,2008-05-05
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0,9.9,10.0,2008-05-05
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0,9.9,10.0,2008-05-05
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.5628,10.4572,10.5628,2008-05-05
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4135,10.3094,10.4135,2008-05-05
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.9,10.0,2008-05-05
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.9,10.0,2008-05-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2016,10.0996,10.2016,2008-05-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.6448,10.5384,10.6448,2008-05-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.2016,10.0996,10.2016,2008-05-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.2016,10.0996,10.2016,2008-05-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0199,9.9197,10.0199,2008-05-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0199,9.9197,10.0199,2008-05-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1209,10.0197,10.1209,2008-05-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-05-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.5801,10.4743,10.5801,2008-05-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.5803,10.4745,10.5803,2008-05-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1374,10.036,10.1374,2008-05-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1374,10.036,10.1374,2008-05-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0195,9.9193,10.0195,2008-05-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0196,9.9194,10.0196,2008-05-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-05-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1273,10.026,10.1273,2008-05-05
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2888,10.1859,10.2888,2008-05-05
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2876,10.1847,10.2876,2008-05-05
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0569,9.9563,10.0569,2008-05-05
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0573,9.9567,10.0573,2008-05-05
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0169,9.9167,10.0169,2008-05-05
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0158,9.9156,10.0158,2008-05-05
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0567,9.9561,10.0567,2008-05-05
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-05-05
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0156,9.9154,10.0156,2008-05-05
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0156,9.9154,10.0156,2008-05-05
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0306,9.9303,10.0306,2008-05-05
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0305,9.9302,10.0305,2008-05-05
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.262,10.1594,10.262,2008-05-05
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.262,10.1594,10.262,2008-05-05
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0306,9.9303,10.0306,2008-05-05
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0306,9.9303,10.0306,2008-05-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.0567,12.0567,12.0567,2008-05-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0176,10.0176,10.0176,2008-05-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0068,10.0068,10.0068,2008-05-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-05-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.9793,11.9793,11.9793,2008-05-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0169,10.0169,10.0169,2008-05-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2008-05-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.46,10.46,0.0,2008-05-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.46,10.46,0.0,2008-05-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5542,10.5542,0.0,2008-05-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5542,10.5542,0.0,2008-05-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9807,9.7811,9.9807,2008-05-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3936,12.1457,12.3936,2008-05-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4481,10.2391,10.4481,2008-05-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.6918,12.438,12.6918,2008-05-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1017,9.8997,10.1017,2008-05-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.0183,12.7579,13.0183,2008-05-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.1346,21.0078,21.1346,2008-05-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6588,10.5948,10.6588,2008-05-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.1346,21.0078,21.1346,2008-05-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.9346,12.9346,12.9346,2008-05-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.169,10.169,10.169,2008-05-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.9346,12.9346,12.9346,2008-05-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4526,10.3481,10.4526,2008-05-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.2854,28.0025,28.2854,2008-05-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1256,11.0143,11.1256,2008-05-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.659,10.5524,10.659,2008-05-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.0944,13.0944,13.0944,2008-05-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0198,10.0198,10.0198,2008-05-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.9364,12.9364,12.9364,2008-05-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0114,11.0114,11.0114,2008-05-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1189,10.1189,10.1189,2008-05-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.2965,12.2965,12.2965,2008-05-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.5585,10.5479,10.5585,2008-05-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0749,10.0648,10.0749,2008-05-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.551,10.5404,10.551,2008-05-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.075,10.0649,10.075,2008-05-05
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.2371,10.1859,10.2371,2008-05-05
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.02,9.9699,10.02,2008-05-05
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.2371,10.1859,10.2371,2008-05-05
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.02,9.9699,10.02,2008-05-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9652,11.9652,11.9652,2008-05-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.8279,12.8279,12.8279,2008-05-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.1732,17.1732,17.1732,2008-05-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.719,12.719,12.719,2008-05-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2034,12.2034,12.2034,2008-05-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0321,10.0321,10.0321,2008-05-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3167,10.3167,10.3167,2008-05-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2589,10.2589,10.2589,2008-05-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2536,11.2536,11.2536,2008-05-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9009,23.9009,23.9009,2008-05-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2802,13.2802,13.2802,2008-05-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1366,10.1366,10.1366,2008-05-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.5699,11.5699,11.5699,2008-05-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-05-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1227,10.1025,10.1227,2008-05-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8002,10.7786,10.8002,2008-05-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1046,10.0844,10.1046,2008-05-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0586,10.0385,10.0586,2008-05-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0694,10.0442,10.0694,2008-05-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.294,10.2683,10.294,2008-05-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0269,10.0269,10.0269,2008-05-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-05-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1798,10.1696,10.1798,2008-05-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4864,10.4759,10.4864,2008-05-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1907,10.1805,10.1907,2008-05-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4978,10.4873,10.4978,2008-05-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-05-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.3312,11.3142,11.3312,2008-05-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1749,10.1596,10.1749,2008-05-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-05-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.8396,11.8218,11.8396,2008-05-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2429,10.2275,10.2429,2008-05-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1028,10.0876,10.1028,2008-05-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0745,10.0594,10.0745,2008-05-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1574,11.1016,11.1574,2008-05-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8619,12.8619,13.1191,2008-05-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9728,10.9179,10.9728,2008-05-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4895,10.4371,10.4895,2008-05-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7574,13.7574,13.7574,2008-05-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4291,10.4291,10.4291,2008-05-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1754,10.1754,10.1754,2008-05-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-05-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.241,13.241,13.241,2008-05-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4076,10.4076,10.4076,2008-05-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4283,10.4283,10.4283,2008-05-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1164.012,1164.012,1164.012,2008-05-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4338,16.2695,16.4338,2008-05-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9771,10.8673,10.9771,2008-05-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3938,11.2799,11.3938,2008-05-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.0017,1014.9017,1020.0017,2008-05-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1072.0345,1066.6743,1072.0345,2008-05-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1013.3945,1008.3275,1013.3945,2008-05-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.953,998.9332,1003.953,2008-05-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-05-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1140.2829,1140.2829,1140.2829,2008-05-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4846,1001.4846,1001.4846,2008-05-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.043,10.043,10.043,2008-05-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2363,11.2363,11.2363,2008-05-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0887,10.0887,10.0887,2008-05-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.1986,11.1986,11.1986,2008-05-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-05-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1685,10.1583,10.1685,2008-05-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0426,10.0326,10.0426,2008-05-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0163,10.0063,10.0163,2008-05-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.4765,10.466,10.4765,2008-05-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0217,10.0117,10.0217,2008-05-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2008-05-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5086,10.4981,10.5086,2008-05-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-05-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0162,10.0062,10.0162,2008-05-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.8202,27.8202,28.0984,2008-05-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.0553,36.0553,36.5961,2008-05-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.0553,36.0553,36.5961,2008-05-05
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2658,10.2658,10.2658,2008-05-05
