Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0076,10.0076,10.0076,2008-05-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2881,10.2881,10.2881,2008-05-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.438,13.438,13.438,2008-05-01
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-05-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-05-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-05-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0106,10.0106,10.0106,2008-05-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.2746,22.2746,22.2746,2008-05-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.8242,12.8242,12.8242,2008-05-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5264,10.5264,10.5264,2008-05-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.7781,12.7781,12.7781,2008-05-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6974,11.6974,11.6974,2008-05-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-05-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-05-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.4767,16.4767,16.4767,2008-05-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0421,10.0421,10.0421,2008-05-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.2789,16.2789,16.2789,2008-05-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.029,10.029,10.029,2008-05-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-05-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.027999999999999,10.027999999999999,10.027999999999999,2008-05-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.9845,15.9845,15.9845,2008-05-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-05-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.5859,19.5859,19.5859,2008-05-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3551,10.3551,10.3551,2008-05-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.2851,12.2851,12.2851,2008-05-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.7479,11.7479,11.7479,2008-05-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-05-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.841,19.841,19.841,2008-05-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3235,15.3235,15.3235,2008-05-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-05-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8624,13.8624,13.8624,2008-05-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9262,10.9262,10.9262,2008-05-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-05-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-05-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0151,10.0151,10.0151,2008-05-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.7176,12.7176,12.7176,2008-05-01
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-05-01
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1223,10.1223,10.1223,2008-05-01
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.9429,15.9429,15.9429,2008-05-01
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-05-01
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.4253,13.4253,13.4253,2008-05-01
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0057,10.0057,10.0057,2008-05-01
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.004,10.004,10.004,2008-05-01
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0054,10.0054,10.0054,2008-05-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-05-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.6013,11.6013,11.6013,2008-05-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0134,10.0134,10.0134,2008-05-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1425,10.1425,10.1425,2008-05-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.603,10.603,10.603,2008-05-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-05-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0745,13.0745,13.0745,2008-05-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-05-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-05-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.9238,12.9238,12.9238,2008-05-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5872,10.5872,10.5872,2008-05-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0091,10.0091,10.0091,2008-05-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.999,10.999,10.999,2008-05-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-05-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1341.1708,1341.1708,1341.1708,2008-05-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.7994,1031.7994,1031.7994,2008-05-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.8196,1023.8196,1023.8196,2008-05-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1048.1001,1048.1001,1048.1001,2008-05-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1329.807,1329.807,1329.807,2008-05-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1035.8284,1035.8284,1035.8284,2008-05-01
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-05-01
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.2509,10.2509,10.2509,2008-05-01
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.2509,10.2509,10.2509,2008-05-01
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1062,10.1062,10.1062,2008-05-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-05-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.2509,10.2509,10.2509,2008-05-01
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.2509,10.2509,10.2509,2008-05-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-05-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-05-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.2391,18.2391,18.2391,2008-05-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7149,10.7149,10.7149,2008-05-01
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.9711,19.9711,19.9711,2008-05-01
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-05-01
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.6071,13.6071,13.6071,2008-05-01
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0046,10.0046,10.0046,2008-05-01
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0045,10.0045,10.0045,2008-05-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-05-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.765,10.765,10.765,2008-05-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-05-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3834,13.3834,13.3834,2008-05-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3888,10.3888,10.3888,2008-05-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0215,10.0215,10.0215,2008-05-01
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.058,10.058,10.058,2008-05-01
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.7454,14.7454,14.7454,2008-05-01
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0715,10.0715,10.0715,2008-05-01
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.1159,12.1159,12.1159,2008-05-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-05-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.028,17.028,17.028,2008-05-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6386,10.6386,10.6386,2008-05-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7712,13.7712,13.7712,2008-05-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-05-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6663,11.6663,11.6663,2008-05-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0055,10.0055,10.0055,2008-05-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0087,10.0087,10.0087,2008-05-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0122,10.0122,10.0122,2008-05-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-05-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.432,13.432,13.432,2008-05-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0373,10.0373,10.0373,2008-05-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0244,10.0244,10.0244,2008-05-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-05-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0153,10.0153,10.0153,2008-05-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2443,12.2443,12.2443,2008-05-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0559,18.0559,18.0559,2008-05-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9444,17.9444,17.9444,2008-05-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7732,22.7732,22.7732,2008-05-01
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-05-01
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3981,10.3981,10.3981,2008-05-01
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.0434,13.0434,13.0434,2008-05-01
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2008-05-01
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.7629,12.7629,12.7629,2008-05-01
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8547,10.8547,10.8547,2008-05-01
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-01
102725,Principal Floating Rate Fund - SMP-Growth,,,12.7093,12.7093,12.7093,2008-05-01
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-05-01
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.003,10.003,10.003,2008-05-01
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4623,10.4623,10.4623,2008-05-01
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0029,10.0029,10.0029,2008-05-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-05-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.5968,14.5968,14.5968,2008-05-01
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-05-01
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1303,10.1303,10.1303,2008-05-01
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0948,10.0948,10.0948,2008-05-01
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.7533,12.7533,12.7533,2008-05-01
