Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0563,9.9557,10.0563,2007-10-15
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.338,10.2346,10.338,2007-10-15
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.3378,10.2344,10.3378,2007-10-15
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0657,9.965,10.0657,2007-10-15
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0657,9.965,10.0657,2007-10-15
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0607,9.9601,10.0607,2007-10-15
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0607,9.9601,10.0607,2007-10-15
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3044,10.2014,10.3044,2007-10-15
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.304,10.201,10.304,2007-10-15
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0607,9.9601,10.0607,2007-10-15
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0607,9.9601,10.0607,2007-10-15
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0657,9.965,10.0657,2007-10-15
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0657,9.965,10.0657,2007-10-15
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-15
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2923,10.1894,10.2923,2007-10-15
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0519,9.9514,10.0519,2007-10-15
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0519,9.9514,10.0519,2007-10-15
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0599,9.9593,10.0599,2007-10-15
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0599,9.9593,10.0599,2007-10-15
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0467,9.9462,10.0467,2007-10-15
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0469,9.9464,10.0469,2007-10-15
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.047,9.9465,10.047,2007-10-15
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.047,9.9465,10.047,2007-10-15
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.047,9.9465,10.047,2007-10-15
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2566,10.154,10.2566,2007-10-15
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2571,10.1545,10.2571,2007-10-15
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-15
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1391,10.0377,10.1391,2007-10-15
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1391,10.0377,10.1391,2007-10-15
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1391,10.0377,10.1391,2007-10-15
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1391,10.0377,10.1391,2007-10-15
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0606,9.96,10.0606,2007-10-15
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0606,9.96,10.0606,2007-10-15
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0588,9.9582,10.0588,2007-10-15
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0588,9.9582,10.0588,2007-10-15
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1396,10.0382,10.1396,2007-10-15
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1396,10.0382,10.1396,2007-10-15
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1396,10.0382,10.1396,2007-10-15
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1396,10.0382,10.1396,2007-10-15
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0566,9.956,10.0566,2007-10-15
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0566,9.956,10.0566,2007-10-15
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0493,9.9488,10.0493,2007-10-15
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-15
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0594,9.9588,10.0594,2007-10-15
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0594,9.9588,10.0594,2007-10-15
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0594,9.9588,10.0594,2007-10-15
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0594,9.9588,10.0594,2007-10-15
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0594,9.9588,10.0594,2007-10-15
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-15
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0594,9.9588,10.0594,2007-10-15
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0594,9.9588,10.0594,2007-10-15
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-15
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5355,11.5355,11.5355,2007-10-15
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0483,10.0483,10.0483,2007-10-15
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2007-10-15
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4792,11.4792,11.4792,2007-10-15
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0471,10.0471,10.0471,2007-10-15
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2007-10-15
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3636,10.3636,0.0,2007-10-15
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3636,10.3636,0.0,2007-10-15
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4913,10.4913,0.0,2007-10-15
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4913,10.4913,0.0,2007-10-15
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5479,10.3369,10.5479,2007-10-15
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2809,12.0353,12.2809,2007-10-15
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8101,10.5939,10.8101,2007-10-15
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.125,11.8825,12.125,2007-10-15
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0631,9.8618,10.0631,2007-10-15
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3996,12.1516,12.3996,2007-10-15
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.4158,21.2873,21.4158,2007-10-15
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.6154,11.5457,11.6154,2007-10-15
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.4158,21.2873,21.4158,2007-10-15
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2769,12.2769,12.2769,2007-10-15
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1696,10.1696,10.1696,2007-10-15
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2769,12.2769,12.2769,2007-10-15
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1498,11.0383,11.1498,2007-10-15
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.0273,27.747,28.0273,2007-10-15
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6316,11.5153,11.6316,2007-10-15
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1824,11.0706,11.1824,2007-10-15
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5148,12.5148,12.5148,2007-10-15
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-15
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3672,12.3672,12.3672,2007-10-15
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0513,11.0513,11.0513,2007-10-15
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0411,10.0411,10.0411,2007-10-15
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7628,11.7628,11.7628,2007-10-15
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0619,10.0619,10.0619,2007-10-15
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0068,10.0068,10.0068,2007-10-15
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0619,10.0619,10.0619,2007-10-15
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0068,10.0068,10.0068,2007-10-15
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9648,11.9648,11.9648,2007-10-15
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6657,10.6657,10.6657,2007-10-15
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.8959,13.8959,13.8959,2007-10-15
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.6707,10.6707,10.6707,2007-10-15
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6641,11.6641,11.6641,2007-10-15
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-15
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2711,10.2711,10.2711,2007-10-15
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2571,10.2571,10.2571,2007-10-15
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4274,11.4274,11.4274,2007-10-15
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2701,24.2701,24.2701,2007-10-15
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4854,13.4854,13.4854,2007-10-15
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2431,11.2431,11.2431,2007-10-15
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0598,11.0598,11.0598,2007-10-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0757,10.0555,10.0757,2007-10-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2835,10.2629,10.2835,2007-10-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0894,10.0692,10.0894,2007-10-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0301,10.01,10.0301,2007-10-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8127,10.7965,10.8127,2007-10-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1534,10.1382,10.1534,2007-10-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3099,11.2929,11.3099,2007-10-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2082,10.1929,10.2082,2007-10-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0757,10.0606,10.0757,2007-10-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0383,10.0232,10.0383,2007-10-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8541,10.7998,10.8541,2007-10-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5124,12.5124,12.7626,2007-10-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8118,10.7577,10.8118,2007-10-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4869,10.4345,10.4869,2007-10-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.1881,13.1881,13.1881,2007-10-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3476,10.3476,10.3476,2007-10-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2476,10.2476,10.2476,2007-10-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.1813,1000.1813,1000.1813,2007-10-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1118.9804,1118.9804,1118.9804,2007-10-15
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4233,16.2591,16.4233,2007-10-15
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1784,11.0666,11.1784,2007-10-15
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6029,11.4869,11.6029,2007-10-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.1085,1005.058,1010.1085,2007-10-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1036.3847,1031.2028,1036.3847,2007-10-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.7025,999.679,1004.7025,2007-10-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0245,997.0144,1002.0245,2007-10-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1089.731,1089.731,1089.731,2007-10-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8144,1000.8144,1000.8144,2007-10-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7875,10.7875,10.7875,2007-10-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.11,10.11,10.11,2007-10-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7633,10.7633,10.7633,2007-10-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0001,9.9901,10.0001,2007-10-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.056,10.0459,10.056,2007-10-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0157,10.0057,10.0157,2007-10-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0533,10.0432,10.0533,2007-10-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0425,10.0325,10.0425,2007-10-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.99,10.0,2007-10-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.057,10.0469,10.057,2007-10-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.9843,27.9843,28.2641,2007-10-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,38.7295,38.7295,39.3104,2007-10-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,38.7295,38.7295,39.3104,2007-10-15
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1317,10.1317,10.1317,2007-10-15
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1219,10.1219,10.1219,2007-10-15
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1181,10.1181,10.1181,2007-10-15
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.373,10.373,10.373,2007-10-15
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0615,10.0615,10.0615,2007-10-15
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0603,10.0603,10.0603,2007-10-15
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2692,10.2692,10.2692,2007-10-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1295,14.0942,14.1295,2007-10-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3726,10.3467,10.3726,2007-10-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.071,11.0156,11.071,2007-10-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1182,11.0626,11.1182,2007-10-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5941,13.5261,13.5941,2007-10-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6229,10.5698,10.6229,2007-10-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8346,11.7754,11.8346,2007-10-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6721,21.4554,21.9972,2007-10-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.131,10.131,10.131,2007-10-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.131,10.131,10.131,2007-10-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1356,10.1356,10.1356,2007-10-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0236,10.0236,10.0236,2007-10-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0236,10.0236,10.0236,2007-10-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0252,10.0252,10.0252,2007-10-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0252,10.0252,10.0252,2007-10-15
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0062,10.0062,10.0062,2007-10-15
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0062,10.0062,10.0062,2007-10-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0804,10.0804,10.0804,2007-10-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3235,10.3235,10.3235,2007-10-15
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1064,10.1064,10.1064,2007-10-15
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3274,10.3274,10.3274,2007-10-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1348,10.1348,10.1348,2007-10-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3924,10.3924,10.3924,2007-10-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.063,10.063,10.063,2007-10-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2904,10.2904,10.2904,2007-10-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1279,10.1279,10.1279,2007-10-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1279,10.1279,10.1279,2007-10-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8418,11.7826,11.8418,2007-10-15
