Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-04-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3104,1024.3104,1024.3104,2006-04-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1265.0453,1265.0453,1265.0453,2006-04-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9547,1024.9547,1024.9547,2006-04-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.9833,1024.9833,1024.9833,2006-04-30
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0896,10.0896,10.0896,2006-04-30
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.554,10.554,10.554,2006-04-30
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-30
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3176,11.3176,11.3176,2006-04-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1539,12.1539,12.1539,2006-04-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2124,10.2124,10.2124,2006-04-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.616,12.616,12.616,2006-04-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0274,10.0274,10.0274,2006-04-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8195,10.8195,10.8195,2006-04-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-04-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.8289,12.8289,12.8289,2006-04-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0465,10.0465,10.0465,2006-04-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-04-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.8168,12.8168,12.8168,2006-04-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0025,10.0025,10.0025,2006-04-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0064,10.0064,10.0064,2006-04-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9502,10.9502,10.9502,2006-04-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1253,10.1253,10.1253,2006-04-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8475,13.8475,13.8475,2006-04-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6176,11.6176,11.6176,2006-04-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0031,10.0031,10.0031,2006-04-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0072,10.0072,10.0072,2006-04-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0028,10.0028,10.0028,2006-04-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.35,1018.35,1018.35,2006-04-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1155.5312,1155.5312,1155.5312,2006-04-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.8024,1024.8024,1024.8024,2006-04-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.2237,1019.2237,1019.2237,2006-04-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.4975,1029.4975,1029.4975,2006-04-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1151.8541,1151.8541,1151.8541,2006-04-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4538,1014.4538,1014.4538,2006-04-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7923,15.7923,15.7923,2006-04-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5801,10.5801,10.5801,2006-04-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1148.8122,1148.8122,1148.8122,2006-04-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.6591,1011.6591,1011.6591,2006-04-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3166,10.3166,10.3166,2006-04-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7268,10.7268,10.7268,2006-04-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2661,10.2661,10.2661,2006-04-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5038,17.5038,17.5038,2006-04-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4301,17.4301,17.4301,2006-04-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7418,19.7418,19.7418,2006-04-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9327,10.9327,10.9327,2006-04-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.1785,10.1785,10.1785,2006-04-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-30
102725,Principal Floating Rate Fund - SMP-Growth,,,10.8982,10.8982,10.8982,2006-04-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-04-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2006-04-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0565,10.0565,10.0565,2006-04-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-04-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-04-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.8852,12.8852,12.8852,2006-04-30
