Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4993,100.4993,100.4993,2018-01-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.1346,102.1346,102.1346,2018-01-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-01-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-01-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,391.4388,391.4388,391.4388,2018-01-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5204,100.5204,100.5204,2018-01-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9408,118.9408,118.9408,2018-01-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,401.4687,401.4687,401.4687,2018-01-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1376.4895,1376.4895,1376.4895,2018-01-21
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1369.4707,1369.4707,1369.4707,2018-01-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1835.3221,1835.3221,1835.3221,2018-01-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.1167,1008.1167,1008.1167,2018-01-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.7268,1006.7268,1006.7268,2018-01-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-01-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-01-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1825.9555,1825.9555,1825.9555,2018-01-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1016.5195,1016.5195,1016.5195,2018-01-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-01-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-01-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2081.6905,2081.6905,2081.6905,2018-01-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.4566,1011.4566,1011.4566,2018-01-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1286.5858,1286.5858,1286.5858,2018-01-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3276,1007.3276,1007.3276,2018-01-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-01-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2075.289,2075.2890,2075.2890,2018-01-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6599,1004.6599,1004.6599,2018-01-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1368.5161,1368.5161,1368.5161,2018-01-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4488,1001.4488,1001.4488,2018-01-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1085,1.1085,1.1085,2018-01-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-01-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1085,1.1085,1.1085,2018-01-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0464,1000.0464,1000.0464,2018-01-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1351.7396,1351.7396,1351.7396,2018-01-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0791,1000.0791,1000.0791,2018-01-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1348.9013,1348.9013,1348.9013,2018-01-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8258,1005.8258,1005.8258,2018-01-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.201,1002.2010,1002.2010,2018-01-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1675.5063,1675.5063,1675.5063,2018-01-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.0795,1033.0795,1033.0795,2018-01-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.628,1001.6280,1001.6280,2018-01-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2977,1002.2977,1002.2977,2018-01-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1667.3476,1667.3476,1667.3476,2018-01-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4275,1004.4275,1004.4275,2018-01-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6832,1002.6832,1002.6832,2018-01-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2351.7472,2351.7472,2351.7472,2018-01-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2359.7313,2359.7313,2359.7313,2018-01-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.3971,1026.3971,1026.3971,2018-01-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1024.0425,1024.0425,1024.0425,2018-01-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2351.7719,2351.7719,2351.7719,2018-01-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.2608,1007.2608,1007.2608,2018-01-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2166.3012,2166.3012,2166.3012,2018-01-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8792,1001.8792,1001.8792,2018-01-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1118.226,1118.226,1118.226,2018-01-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1118.2271,1118.2271,1118.2271,2018-01-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1702,1003.1702,1003.1702,2018-01-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0162,11.0162,11.0162,2018-01-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.0851,15.0851,15.0851,2018-01-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-01-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.9367,46.9367,46.9367,2018-01-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.6478,26.6478,26.6478,2018-01-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.7498,46.7498,46.7498,2018-01-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.4607,26.4607,26.4607,2018-01-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0135,11.0135,11.0135,2018-01-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.9385,46.9385,46.9385,2018-01-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-01-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.9385,46.9385,46.9385,2018-01-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-01-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.8821,26.8821,26.8821,2018-01-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9693,14.9693,14.9693,2018-01-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-01-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-01-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3474.0626,3474.0626,3474.0626,2018-01-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1932,1006.1932,1006.1932,2018-01-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-01-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3465.45,3465.45,3465.45,2018-01-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0844,1001.0844,1001.0844,2018-01-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5025,1001.5025,1001.5025,2018-01-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-01-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2350.7576,2350.7576,2350.7576,2018-01-21
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6837,1002.6837,1002.6837,2018-01-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-01-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2344.0597,2344.0597,2344.0597,2018-01-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3108.6544,3108.6544,3108.6544,2018-01-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3093.9545,3093.9545,3093.9545,2018-01-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-01-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.52,1003.5200,1003.5200,2018-01-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1110.0603,1110.0603,1110.0603,2018-01-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-01-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1107.5636,1107.5636,1107.5636,2018-01-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9307,1009.9307,1009.9307,2018-01-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-01-21
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-01-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1809.015,1809.0150,1809.0150,2018-01-21
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.0464,1140.0464,1140.0464,2018-01-21
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1053,1217.1053,1217.1053,2018-01-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1791.139,1791.1390,1791.1390,2018-01-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.7029,1157.7029,1157.7029,2018-01-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3802,1153.3802,1153.3802,2018-01-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-01-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4181.6483,4181.6483,4181.6483,2018-01-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.8407,1596.8407,1596.8407,2018-01-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.6542,1011.6542,1011.6542,2018-01-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8444,1530.8444,1530.8444,2018-01-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.3077,1009.3077,1009.3077,2018-01-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-01-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3873.7261,3873.7261,3873.7261,2018-01-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4775,1034.4775,1034.4775,2018-01-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.6586,1333.6586,1333.6586,2018-01-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.9736,1221.9736,1221.9736,2018-01-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-01-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4164.83,4164.8300,4164.8300,2018-01-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.4277,1593.4277,1593.4277,2018-01-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8379,1530.8379,1530.8379,2018-01-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2768.5234,2768.5234,2768.5234,2018-01-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.9781,1007.9781,1007.9781,2018-01-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.4222,1015.4222,1015.4222,2018-01-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0902,1092.0902,1092.0902,2018-01-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2662.4052,2662.4052,2662.4052,2018-01-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4833,1005.4833,1005.4833,2018-01-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.6153,1008.6153,1008.6153,2018-01-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.033,1092.0330,1092.0330,2018-01-21
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,131.9601,131.9601,131.9601,2018-01-21
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.7703,151.7703,151.7703,2018-01-21
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.6366,134.6366,134.6366,2018-01-21
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-01-21
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,222.7584,222.7584,222.7584,2018-01-21
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.52,106.52,106.52,2018-01-21
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.5211,143.5211,143.5211,2018-01-21
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5408,100.5408,100.5408,2018-01-21
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.3037,106.3037,106.3037,2018-01-21
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.496,141.496,141.496,2018-01-21
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3983,13.3983,13.3983,2018-01-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.6302,109.6302,109.6302,2018-01-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,106.1899,106.1899,106.1899,2018-01-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.4302,105.4302,105.4302,2018-01-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.7745,109.7745,109.7745,2018-01-21
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5405,100.5405,100.5405,2018-01-21
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,222.0021,222.0021,222.0021,2018-01-21
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.6811,139.6811,139.6811,2018-01-21
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-01-21
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-01-21
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0248,10.0248,10.0248,2018-01-21
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2018-01-21
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3796,25.3796,25.3796,2018-01-21
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-01-21
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.068,24.068,24.068,2018-01-21
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.7543,126.7543,126.7543,2018-01-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-01-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-01-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4638,1007.4638,1007.4638,2018-01-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1670.3909,1670.3909,1670.3909,2018-01-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.4421,1023.4421,1023.4421,2018-01-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9473,1006.9473,1006.9473,2018-01-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.4668,1023.4668,1023.4668,2018-01-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1663.7276,1663.7276,1663.7276,2018-01-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6737,13.6737,13.6737,2018-01-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7689,13.7689,13.7689,2018-01-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.7609,26.7609,26.7609,2018-01-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.8896,26.8896,26.8896,2018-01-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1824,15.1824,15.1824,2018-01-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2939,15.2939,15.2939,2018-01-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5726,13.5726,13.5726,2018-01-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8141,13.8141,13.8141,2018-01-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-01-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.6034,23.6034,23.6034,2018-01-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0491,10.0491,10.0491,2018-01-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-01-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.5933,23.5933,23.5933,2018-01-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0483,10.0483,10.0483,2018-01-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2471,1061.2471,1061.2471,2018-01-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-01-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.281,1013.2810,1013.2810,2018-01-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2687.4712,2687.4712,2687.4712,2018-01-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5883,1024.5883,1024.5883,2018-01-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5359,1060.5359,1060.5359,2018-01-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-01-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2704.4118,2704.4118,2704.4118,2018-01-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-01-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2681,1013.2681,1013.2681,2018-01-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2679.1892,2679.1892,2679.1892,2018-01-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2454,1061.2454,1061.2454,2018-01-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8705,12.8705,12.8705,2018-01-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9343,12.9343,12.9343,2018-01-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-01-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9595,25.9595,25.9595,2018-01-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.1426,36.1426,36.1426,2018-01-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7084,10.7084,10.7084,2018-01-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.8201,34.8201,34.8201,2018-01-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6913,11.6913,11.6913,2018-01-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.8341,10.8341,10.8341,2018-01-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-01-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.843,10.8430,10.8430,2018-01-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-01-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-01-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9828,10.9828,10.9828,2018-01-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.0059,36.0059,36.0059,2018-01-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5648,10.5648,10.5648,2018-01-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.7292,34.7292,34.7292,2018-01-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.6493,33.6493,33.6493,2018-01-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-01-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9507,10.9507,10.9507,2018-01-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.578,10.5780,10.5780,2018-01-21
