Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-01-29
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2534.6199,,,2022-01-29
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1814.346,,,2022-01-29
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.204,,,2022-01-29
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3062,,,2022-01-29
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-01-29
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2526.1118,,,2022-01-29
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.2028,,,2022-01-29
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3048,,,2022-01-29
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1379.91,,,2022-01-29
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3024.1378,,,2022-01-29
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0343,,,2022-01-29
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.0995,,,2022-01-29
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2999.6055,,,2022-01-29
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.0951,,,2022-01-29
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0324,,,2022-01-29
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1588.6663,,,2022-01-29
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2730.6815,,,2022-01-29
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2730.6954,,,2022-01-29
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2730.6733,,,2022-01-29
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.909,,,2022-01-29
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.9407,,,2022-01-29
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.5987,,,2022-01-29
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.238,,,2022-01-29
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1569.2858,,,2022-01-29
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2694.1034,,,2022-01-29
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2694.1075,,,2022-01-29
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1864.0921,,,2022-01-29
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3329,,,2022-01-29
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.8888,,,2022-01-29
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.3421,,,2022-01-29
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3087,,,2022-01-29
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2450.1002,,,2022-01-29
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7006,,,2022-01-29
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1064,,,2022-01-29
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.7657,,,2022-01-29
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4863.1661,,,2022-01-29
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3179.2529,,,2022-01-29
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3160.8993,,,2022-01-29
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2057.7975,,,2022-01-29
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-01-29
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2039.8009,,,2022-01-29
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9521,,,2022-01-29
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.7607,,,2022-01-29
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0173,,,2022-01-29
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-01-29
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.1288,,,2022-01-29
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0757,,,2022-01-29
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.866,,,2022-01-29
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4158.6012,,,2022-01-29
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4126.5515,,,2022-01-29
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,313.3054,,,2022-01-29
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,311.2534,,,2022-01-29
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1705.919,,,2022-01-29
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2276.873,,,2022-01-29
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.0379,,,2022-01-29
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.483,,,2022-01-29
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-01-29
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-01-29
113096,IDBI Liquid Fund-Growth,INF397L01984,,2258.6178,,,2022-01-29
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6145,,,2022-01-29
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3407,,,2022-01-29
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2889.5808,,,2022-01-29
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-29
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2905.1273,,,2022-01-29
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1053.1646,,,2022-01-29
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1004.9558,,,2022-01-29
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2887.1664,,,2022-01-29
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.0467,,,2022-01-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2603.3602,,,2022-01-29
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.3112,,,2022-01-29
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-29
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1376.8233,,,2022-01-29
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-29
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1376.7212,,,2022-01-29
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6361,,,2022-01-29
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1109.2632,,,2022-01-29
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-01-29
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1108.6977,,,2022-01-29
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.297,,,2022-01-29
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4291,,,2022-01-29
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1107.4366,,,2022-01-29
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-29
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.2875,,,2022-01-29
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1105.3229,,,2022-01-29
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.2849,,,2022-01-29
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3858,,,2022-01-29
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3991,,,2022-01-29
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4567,,,2022-01-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2897.1719,,,2022-01-29
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1614,,,2022-01-29
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8844,,,2022-01-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2882.7654,,,2022-01-29
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3843.2092,,,2022-01-29
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3803.7915,,,2022-01-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.6315,,,2022-01-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2609,,,2022-01-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1375.6237,,,2022-01-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1366.1943,,,2022-01-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6757,,,2022-01-29
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8809,,,2022-01-29
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8864,,,2022-01-29
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7306,,,2022-01-29
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.6484,,,2022-01-29
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4468,,,2022-01-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5175.2034,,,2022-01-29
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.4013,,,2022-01-29
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.7621,,,2022-01-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4638.0949,,,2022-01-29
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3944,,,2022-01-29
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8495,,,2022-01-29
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.1204,,,2022-01-29
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2456,,,2022-01-29
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4431,,,2022-01-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5133.0758,,,2022-01-29
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-29
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,107.0514,,,2022-01-29
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.6738,,,2022-01-29
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7795,,,2022-01-29
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5145,,,2022-01-29
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.582,,,2022-01-29
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5372,,,2022-01-29
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5142,,,2022-01-29
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.5355,,,2022-01-29
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0116,,,2022-01-29
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4332,,,2022-01-29
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0084,,,2022-01-29
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1081.7386,,,2022-01-29
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1068.9514,,,2022-01-29
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1131.3921,,,2022-01-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3312.6278,,,2022-01-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3322.0786,,,2022-01-29
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1067.2539,,,2022-01-29
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1092.0714,,,2022-01-29
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1067.2501,,,2022-01-29
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1080.032,,,2022-01-29
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1129.5874,,,2022-01-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3290.9735,,,2022-01-29
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1026.8384,,,2022-01-29
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1026.6938,,,2022-01-29
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7383,,,2022-01-29
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.988,,,2022-01-29
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1867.2694,,,2022-01-29
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.1408,,,2022-01-29
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2336,,,2022-01-29
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1854.805,,,2022-01-29
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.2819,,,2022-01-29
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1026.8349,,,2022-01-29
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2255,,,2022-01-29
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1026.6943,,,2022-01-29
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6722,,,2022-01-29
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1355,,,2022-01-29
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3312.5308,,,2022-01-29
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-29
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3339.1481,,,2022-01-29
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-29
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-29
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-29
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9869,,,2022-01-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2038.3692,,,2022-01-29
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.986,,,2022-01-29
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1801,,,2022-01-29
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9845,,,2022-01-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,2020.4473,,,2022-01-29
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.9772,,,2022-01-29
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3678,,,2022-01-29
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1524.4626,,,2022-01-29
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1036.4139,,,2022-01-29
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1255.616,,,2022-01-29
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2742,,,2022-01-29
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1190.8069,,,2022-01-29
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1032.4963,,,2022-01-29
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1439.7504,,,2022-01-29
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1076.4157,,,2022-01-29
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1519.3832,,,2022-01-29
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.6707,,,2022-01-29
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1252.2428,,,2022-01-29
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4446,,,2022-01-29
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1057.7948,,,2022-01-29
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1033.0849,,,2022-01-29
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1434.6323,,,2022-01-29
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1429,,,2022-01-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3466.3637,,,2022-01-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3445.7742,,,2022-01-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1103.5025,,,2022-01-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3172.1146,,,2022-01-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.841,,,2022-01-29
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.774,,,2022-01-29
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5948,,,2022-01-29
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7487,,,2022-01-29
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5356,,,2022-01-29
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7867,,,2022-01-29
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5995,,,2022-01-29
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7273,,,2022-01-29
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5496,,,2022-01-29
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5283,,,2022-01-29
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.3517,,,2022-01-29
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3526,,,2022-01-29
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.1758,,,2022-01-29
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.8894,,,2022-01-29
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.721,,,2022-01-29
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1432,,,2022-01-29
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.9814,,,2022-01-29
145373,SBI Debt Fund Series - C - 27 (391 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12G0,,13.1075,,,2022-01-29
145374,SBI Debt Fund Series - C - 27 (391 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10G4,,12.9842,,,2022-01-29
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.1075,,,2022-01-29
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,12.9842,,,2022-01-29
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,12.9419,,,2022-01-29
145498,SBI Debt Fund Series - C - 28 (386 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14G6,,12.8063,,,2022-01-29
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,12.938,,,2022-01-29
