Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.9527,17.9527,17.9078,2018-04-02
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.9527,17.9527,17.9078,2018-04-02
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.8875,15.8875,15.8478,2018-04-02
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.8875,15.8875,15.8478,2018-04-02
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,17.2704,17.2704,17.2272,2018-04-02
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.7838,8.7838,8.7618,2018-04-02
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.7838,8.7838,8.7618,2018-04-02
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.7838,8.7838,8.7618,2018-04-02
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.453,8.4530,8.4319,2018-04-02
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.453,8.4530,8.4319,2018-04-02
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.453,8.4530,8.4319,2018-04-02
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,30.5168,30.5168,30.4405,2018-04-02
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,58.386,58.3860,58.2400,2018-04-02
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,27.025,27.0250,26.9574,2018-04-02
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,56.958,56.9580,56.8156,2018-04-02
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.2946,15.2946,15.2564,2018-04-02
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.2946,15.2946,15.2564,2018-04-02
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.2946,15.2946,15.2564,2018-04-02
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.4849,13.4849,13.4512,2018-04-02
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.4849,13.4849,13.4512,2018-04-02
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.6894,14.6894,14.6527,2018-04-02
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.48,19.38,19.48,2018-04-02
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.78,21.67,21.78,2018-04-02
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.73,22.62,22.73,2018-04-02
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.0,22.89,23.00,2018-04-02
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,49.05,48.80,49.05,2018-04-02
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,33.14,32.97,33.14,2018-04-02
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,49.06,48.81,49.06,2018-04-02
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.74,16.66,16.74,2018-04-02
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,34.24,34.07,34.24,2018-04-02
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,51.03,50.77,51.03,2018-04-02
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.63,25.50,25.63,2018-04-02
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.08,23.96,24.08,2018-04-02
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,24.82,24.70,24.82,2018-04-02
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.64,26.51,26.64,2018-04-02
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,97.9118,97.9118,97.9118,2018-04-02
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,38.3178,38.3178,38.3178,2018-04-02
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,92.755,92.755,92.755,2018-04-02
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,36.1001,36.1001,36.1001,2018-04-02
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,87.3148,87.3148,87.3148,2018-04-02
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,83.3996,83.3996,83.3996,2018-04-02
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,64.4561,64.4561,64.4561,2018-04-02
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,67.4874,67.4874,67.4874,2018-04-02
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,24.6096,24.6096,24.6096,2018-04-02
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,26.248,26.248,26.248,2018-04-02
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.858,23.858,23.858,2018-04-02
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,25.4726,25.4726,25.4726,2018-04-02
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,54.0716,54.0716,54.0716,2018-04-02
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,55.3351,55.3351,55.3351,2018-04-02
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.2602,28.2602,28.2602,2018-04-02
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.9568,28.9568,28.9568,2018-04-02
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,200.4568,200.4568,200.4568,2018-04-02
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,191.8865,191.8865,191.8865,2018-04-02
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,102.1833,102.1833,102.1833,2018-04-02
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.1748,107.1748,107.1748,2018-04-02
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,55.6325,55.6325,55.6325,2018-04-02
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,58.8181,58.8181,58.8181,2018-04-02
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,120.6483,120.6483,120.6483,2018-04-02
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,127.1921,127.1921,127.1921,2018-04-02
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,134.02,134.02,134.02,2018-04-02
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,40.71,40.71,40.71,2018-04-02
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,92.98,92.98,92.98,2018-04-02
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.62,38.62,38.62,2018-04-02
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,222.98,222.98,222.98,2018-04-02
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,157.19,157.19,157.19,2018-04-02
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,32.33,32.33,32.33,2018-04-02
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.88,30.88,30.88,2018-04-02
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,35.6866,35.6866,35.6866,2018-04-02
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,43.7299,43.7299,43.7299,2018-04-02
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,21.4571,21.4571,21.4571,2018-04-02
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,41.138,41.1380,41.1380,2018-04-02
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,29.67,29.67,29.67,2018-04-02
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,35.45,35.45,35.45,2018-04-02
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,48.64,48.64,48.64,2018-04-02
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,45.69,45.69,45.69,2018-04-02
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,45.69,45.69,45.69,2018-04-02
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,48.64,48.64,48.64,2018-04-02
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,16.942,16.9420,16.9420,2018-04-02
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.492,37.4920,37.4920,2018-04-02
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.339,36.3390,36.3390,2018-04-02
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.971,14.9710,14.9710,2018-04-02
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,27.39,27.3900,27.3900,2018-04-02
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.89,15.8900,0.0000,2018-04-02
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,58.37,58.3700,0.0000,2018-04-02
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,55.74,55.7400,55.7400,2018-04-02
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.83,13.8300,13.8300,2018-04-02
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,59.86,59.8600,59.8600,2018-04-02
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,37.1,37.1000,37.1000,2018-04-02
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,60.08,60.0800,60.0800,2018-04-02
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.92,24.9200,24.9200,2018-04-02
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,58.34,58.3400,58.3400,2018-04-02
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.317,33.317,33.317,2018-04-02
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.67,46.670,46.670,2018-04-02
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.385,16.385,16.385,2018-04-02
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,45.031000000000006,45.031,45.031,2018-04-02
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.97,20.97,20.97,2018-04-02
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,48.83,48.83,48.83,2018-04-02
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.89,16.89,16.89,2018-04-02
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,46.65,46.65,46.65,2018-04-02
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,31.616999999999997,31.617,31.617,2018-04-02
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,42.283,42.283,42.283,2018-04-02
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,30.299,30.299,30.299,2018-04-02
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,40.193000000000005,40.193,40.193,2018-04-02
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.6567,13.6567,13.6567,2018-04-02
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.7611,13.7611,13.7611,2018-04-02
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.2745,13.2745,13.2745,2018-04-02
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.2737,13.2737,13.2737,2018-04-02
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,44.8082,44.8082,44.8082,2018-04-02
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,559.3686,559.3686,559.3686,2018-04-02
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.3173,42.3173,42.3173,2018-04-02
100526,Franklin India Taxshield-Growth,INF090I01775,,534.628,534.6280,534.6280,2018-04-02
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.266,40.266,40.266,2018-04-02
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,333.06699999999995,333.067,333.067,2018-04-02
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,42.799,42.799,42.799,2018-04-02
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,343.491,343.491,343.491,2018-04-02
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,60.838,60.838,60.838,2018-04-02
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,519.7080000000001,519.708,519.708,2018-04-02
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,58.18,58.180,58.180,2018-04-02
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,503.365,503.365,503.365,2018-04-02
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.0746,22.0746,22.0746,2018-04-02
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.2134,23.2134,23.2134,2018-04-02
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.7058,36.7058,36.7058,2018-04-02
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.1327,38.1327,38.1327,2018-04-02
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.19,30.19,30.19,2018-04-02
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,369.89,369.89,369.89,2018-04-02
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,351.01,351.01,351.01,2018-04-02
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.68,22.68,22.68,2018-04-02
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.6,19.60,19.60,2018-04-02
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.47,18.47,18.47,2018-04-02
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.58,27.58,27.58,2018-04-02
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,26.3,26.30,26.30,2018-04-02
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.3337,21.3337,21.3337,2018-04-02
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,60.1961,60.1961,60.1961,2018-04-02
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.6342,17.6342,17.6342,2018-04-02
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,57.0122,57.0122,57.0122,2018-04-02
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.77,9.7700,9.7700,2018-04-02
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.77,9.7700,9.7700,2018-04-02
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.74,9.7400,9.7400,2018-04-02
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.74,9.7400,9.7400,2018-04-02
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.99,20.99,20.99,2018-04-02
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.69,51.69,51.69,2018-04-02
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.56,19.56,19.56,2018-04-02
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.87,47.87,47.87,2018-04-02
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.8088,16.8088,16.8088,2018-04-02
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.2339,17.2339,17.2339,2018-04-02
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.1258,16.1258,16.1258,2018-04-02
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.1259,16.1259,16.1259,2018-04-02
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.627,18.627,18.627,2018-04-02
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.759,21.759,21.759,2018-04-02
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.139,40.139,40.139,2018-04-02
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.957,42.957,42.957,2018-04-02
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,56.88,56.88,56.88,2018-04-02
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,54.938,54.938,54.938,2018-04-02
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,28.611,28.611,28.611,2018-04-02
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,23.788,23.788,23.788,2018-04-02
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.5273,18.5273,18.5273,2018-04-02
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,66.4467,66.4467,66.4467,2018-04-02
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.5994,17.5994,17.5994,2018-04-02
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.3517,63.3517,63.3517,2018-04-02
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.0128,18.0128,18.0128,2018-04-02
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.3653,17.3653,17.3653,2018-04-02
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.0128,18.0128,18.0128,2018-04-02
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.3653,17.3653,17.3653,2018-04-02
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.0128,18.0128,18.0128,2018-04-02
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.3653,17.3653,17.3653,2018-04-02
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.0128,18.0128,18.0128,2018-04-02
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.3653,17.3653,17.3653,2018-04-02
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.0128,18.0128,18.0128,2018-04-02
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.3653,17.3653,17.3653,2018-04-02
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.0128,18.0128,18.0128,2018-04-02
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.3653,17.3653,17.3653,2018-04-02
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.0128,18.0128,18.0128,2018-04-02
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.3653,17.3653,17.3653,2018-04-02
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.0128,18.0128,18.0128,2018-04-02
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.3653,17.3653,17.3653,2018-04-02
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.0128,18.0128,18.0128,2018-04-02
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.3653,17.3653,17.3653,2018-04-02
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.0128,18.0128,18.0128,2018-04-02
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.3653,17.3653,17.3653,2018-04-02
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.0128,18.0128,18.0128,2018-04-02
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.3653,17.3653,17.3653,2018-04-02
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.0128,18.0128,18.0128,2018-04-02
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.3653,17.3653,17.3653,2018-04-02
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.0128,18.0128,18.0128,2018-04-02
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.3653,17.3653,17.3653,2018-04-02
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.0128,18.0128,18.0128,2018-04-02
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.3653,17.3653,17.3653,2018-04-02
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.0128,18.0128,18.0128,2018-04-02
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.3653,17.3653,17.3653,2018-04-02
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.0128,18.0128,18.0128,2018-04-02
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.3653,17.3653,17.3653,2018-04-02
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.0128,18.0128,18.0128,2018-04-02
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.3653,17.3653,17.3653,2018-04-02
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.0128,18.0128,18.0128,2018-04-02
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.3653,17.3653,17.3653,2018-04-02
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.9801,10.9801,10.9801,2018-04-02
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.9552,11.9552,11.9552,2018-04-02
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.5972,10.5972,10.5972,2018-04-02
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.5449,11.5449,11.5449,2018-04-02
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.348,0.000,16.348,2018-04-02
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,14.487,0.000,14.487,2018-04-02
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,13.950999999999999,0.000,13.951,2018-04-02
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.842,0.000,15.842,2018-04-02
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.9539,16.9539,16.9539,2018-04-02
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.6876,18.6876,18.6876,2018-04-02
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.8696,17.8696,17.8696,2018-04-02
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.1464,16.1464,16.1464,2018-04-02
