Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2019-10-12
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1032.6173,,,2019-10-12
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1003.1152,,,2019-10-12
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1001.303,,,2019-10-12
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2019-10-12
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1025.9301,,,2019-10-12
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.6972,,,2019-10-12
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2019-10-12
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1025.691,,,2019-10-12
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.7181,,,2019-10-12
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1011.7216,,,2019-10-12
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-10-12
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-10-12
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1011.5657,,,2019-10-12
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1011.789,,,2019-10-12
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-10-12
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1011.7771,,,2019-10-12
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2019-10-12
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1011.5761,,,2019-10-12
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.8243,,,2019-10-12
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.1309,,,2019-10-12
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1043.1929,,,2019-10-12
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1325,,,2019-10-12
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1272,,,2019-10-12
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1042.3076,,,2019-10-12
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.9709,,,2019-10-12
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0615,,,2019-10-12
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9625,,,2019-10-12
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1000.9652,,,2019-10-12
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1014.6475,,,2019-10-12
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.8872,,,2019-10-12
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.6406,,,2019-10-12
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-10-12
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.1559,,,2019-10-12
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1014.3753,,,2019-10-12
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.7724,,,2019-10-12
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.5221,,,2019-10-12
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-10-12
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1012.4975,,,2019-10-12
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1012.9319,,,2019-10-12
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.6210000000001,,,2019-10-12
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-10-12
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1012.6913,,,2019-10-12
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1012.618,,,2019-10-12
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1599,,,2019-10-12
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1011.6778,,,2019-10-12
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-10-12
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1011.4518,,,2019-10-12
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-10-12
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1006.7229,,,2019-10-12
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1207,,,2019-10-12
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-10-12
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1107,,,2019-10-12
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1006.5694,,,2019-10-12
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-10-12
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3184.6501,,,2019-10-12
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-10-12
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3157.1115,,,2019-10-12
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-10-12
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-10-12
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1039.135,,,2019-10-12
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-10-12
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1038.5417,,,2019-10-12
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.5439,,,2019-10-12
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.5439,,,2019-10-12
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-10-12
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1031.2313,,,2019-10-12
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-10-12
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1030.6479,,,2019-10-12
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.75,,,2019-10-12
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1030.1375,,,2019-10-12
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.7805,,,2019-10-12
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-10-12
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1029.5782,,,2019-10-12
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2655.3172,,,2019-10-12
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-10-12
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2675.5477,,,2019-10-12
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1489.9247,,,2019-10-12
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-10-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1453.7557,,,2019-10-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2094,,,2019-10-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2096,,,2019-10-12
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,129.6352,,,2019-10-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,169.09,,,2019-10-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,309.8099,,,2019-10-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,311.4426,,,2019-10-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0385,,,2019-10-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2394,,,2019-10-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2396,,,2019-10-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,208.5883,,,2019-10-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,515.9304,,,2019-10-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0835,,,2019-10-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7175,,,2019-10-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,502.7549,,,2019-10-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2147.3259,,,2019-10-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-10-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2147.4511,,,2019-10-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2761,,,2019-10-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.896,,,2019-10-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-10-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2138.1126,,,2019-10-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8462,,,2019-10-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8887,,,2019-10-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-10-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2013.6052,,,2019-10-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0268,,,2019-10-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3536,,,2019-10-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-10-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2214.0666,,,2019-10-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9411,,,2019-10-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-10-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2228.3548,,,2019-10-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.727,,,2019-10-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3257.99,,,2019-10-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-10-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2791.3104,,,2019-10-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-10-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1139.9863,,,2019-10-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-10-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1139.8704,,,2019-10-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-10-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2229.0883,,,2019-10-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3771,,,2019-10-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-10-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2214.5938,,,2019-10-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0796,,,2019-10-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2334.5595,,,2019-10-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1269.1607,,,2019-10-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4701,,,2019-10-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-10-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1671.3041,,,2019-10-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6186,,,2019-10-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-10-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2328.0889,,,2019-10-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.6093,,,2019-10-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4685,,,2019-10-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0774,,,2019-10-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2767.7163,,,2019-10-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2266,,,2019-10-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2750.9139,,,2019-10-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2212,,,2019-10-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0747,,,2019-10-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1066.3935,,,2019-10-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2491.1066,,,2019-10-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1449.2898,,,2019-10-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-10-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2491.1305,,,2019-10-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.297,,,2019-10-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2491.1142,,,2019-10-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.9559,,,2019-10-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1710.5499,,,2019-10-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1440.0023,,,2019-10-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-10-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2472.0044,,,2019-10-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.9975,,,2019-10-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2472.0009,,,2019-10-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.2424,,,2019-10-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1017.7569,,,2019-10-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-10-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2248.119,,,2019-10-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1172.3077,,,2019-10-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1158.6464,,,2019-10-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-10-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1191.2674,,,2019-10-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-10-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1191.2768,,,2019-10-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4515.1447,,,2019-10-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2901.5805,,,2019-10-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2889.9116,,,2019-10-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2931.434,,,2019-10-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,286.2922,,,2019-10-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,285.1524,,,2019-10-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,267.9571,,,2019-10-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,438.4993,,,2019-10-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,449.735,,,2019-10-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1553.6135,,,2019-10-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2074.5315,,,2019-10-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.7343,,,2019-10-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.219,,,2019-10-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-10-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-10-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2059.8208,,,2019-10-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.0603,,,2019-10-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0769,,,2019-10-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8054,,,2019-10-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2344.0485,,,2019-10-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.567,,,2019-10-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1448.7058,,,2019-10-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0984,,,2019-10-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2221,,,2019-10-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2334.007,,,2019-10-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.814,,,2019-10-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1539.1244,,,2019-10-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.224,,,2019-10-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2485,,,2019-10-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-10-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2485,,,2019-10-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-10-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-10-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-10-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.9149,,,2019-10-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1890.4183,,,2019-10-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.2646,,,2019-10-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.3479,,,2019-10-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8393,,,2019-10-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1877.9715,,,2019-10-12
