Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.7166,12.5259,12.7166,2014-10-21
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.2653,14.1940,14.2653,2014-10-21
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3459,10.2942,10.3459,2014-10-21
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2070,10.1560,10.2070,2014-10-21
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.3338,14.2621,14.3338,2014-10-21
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1282,10.0776,10.1282,2014-10-21
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.2126,10.1615,10.2126,2014-10-21
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.7014,10.7014,10.7014,2014-10-21
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.7157,10.7157,10.7157,2014-10-21
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6617,10.6617,10.6617,2014-10-21
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6617,10.6617,10.6617,2014-10-21
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6626,10.6626,10.6626,2014-10-21
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5637,13.5637,13.5637,2014-10-21
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1064,11.1064,11.1064,2014-10-21
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4155,13.4155,13.4155,2014-10-21
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6819,10.6819,10.6819,2014-10-21
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.3854,15.3854,15.3854,2014-10-21
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2076,10.2076,10.2076,2014-10-21
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1375,10.1375,10.1375,2014-10-21
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.5250,15.5250,15.5250,2014-10-21
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2053,10.2053,10.2053,2014-10-21
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.2768,15.2768,15.2768,2014-10-21
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2053,10.2053,10.2053,2014-10-21
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1371,10.1371,10.1371,2014-10-21
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.3756,11.3187,11.3756,2014-10-21
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2484,10.1972,10.2484,2014-10-21
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3198,10.2682,10.3198,2014-10-21
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2298,10.1787,10.2298,2014-10-21
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.486,11.4286,11.486,2014-10-21
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.4596,11.4023,11.4596,2014-10-21
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.4596,11.4023,11.4596,2014-10-21
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3005,10.249,10.3005,2014-10-21
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.5703,11.5124,11.5703,2014-10-21
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.6704,10.6704,10.6704,2014-10-21
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.8183,10.8183,10.8183,2014-10-21
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.8986,13.8986,13.8986,2014-10-21
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0383,10.0383,10.0383,2014-10-21
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.7108,10.7108,10.7108,2014-10-21
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.8464,11.8464,11.8464,2014-10-21
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.9584,13.9584,13.9584,2014-10-21
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0442,10.0442,10.0442,2014-10-21
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1829,10.1829,10.1829,2014-10-21
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.1156,18.1156,18.1156,2014-10-21
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3725,10.3725,10.3725,2014-10-21
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0259,11.0259,11.0259,2014-10-21
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.233,10.233,10.233,2014-10-21
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1812,10.1812,10.1812,2014-10-21
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.9632,17.9632,17.9632,2014-10-21
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3952,10.3952,10.3952,2014-10-21
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8639,10.8639,10.8639,2014-10-21
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1546,10.1546,10.1546,2014-10-21
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1187,10.1187,10.1187,2014-10-21
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8029,10.8029,10.8029,2014-10-21
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.1218,17.1218,17.1218,2014-10-21
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.091,10.091,10.091,2014-10-21
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0447,10.0447,10.0447,2014-10-21
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.108,10.108,10.108,2014-10-21
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.1021,10.1021,10.1021,2014-10-21
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.1079,10.1079,10.1079,2014-10-21
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.1081,10.1081,10.1081,2014-10-21
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.1021,10.1021,10.1021,2014-10-21
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.1021,10.1021,10.1021,2014-10-21
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.1021,10.1021,10.1021,2014-10-21
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.1031,10.1031,10.1031,2014-10-21
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.6821,10.6821,10.6821,2014-10-21
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.6491,10.6491,10.6491,2014-10-21
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1455,10.1455,10.1455,2014-10-21
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.8725,16.6194,16.8725,2014-10-21
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5193,10.3615,10.5193,2014-10-21
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.5978,16.3488,16.5978,2014-10-21
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2958,10.1928,10.2958,2014-10-21
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2957,10.1927,10.2957,2014-10-21
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2957,10.1927,10.2957,2014-10-21
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2957,10.1927,10.2957,2014-10-21
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2426,10.1402,10.2426,2014-10-21
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2427,10.1403,10.2427,2014-10-21
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2419,10.1395,10.2419,2014-10-21
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.243,10.1406,10.243,2014-10-21
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2427,10.1403,10.2427,2014-10-21
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.8543,11.7358,11.8543,2014-10-21
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.8534,11.7349,11.8534,2014-10-21
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-10-21
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.4343,11.32,11.4343,2014-10-21
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-10-21
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.3168,14.1736,14.3168,2014-10-21
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.6799,11.5631,11.6799,2014-10-21
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.8519,11.7334,11.8519,2014-10-21
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.0279,13.8876,14.0279,2014-10-21
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5967,11.4807,11.5967,2014-10-21
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.3829,11.2691,11.3829,2014-10-21
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.6382,11.5218,11.6382,2014-10-21
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.8749,11.7562,11.8749,2014-10-21
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.1519,11.0404,11.1519,2014-10-21
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.2078,18.0257,18.2078,2014-10-21
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4851,10.3802,10.4851,2014-10-21
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1742,10.0725,10.1742,2014-10-21
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3322,10.2289,10.3322,2014-10-21
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.4102,10.3061,10.4102,2014-10-21
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.9677,10.858,10.9677,2014-10-21
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.376,10.2722,10.376,2014-10-21
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.933,10.8237,10.933,2014-10-21
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.6761,21.4593,21.6761,2014-10-21
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1862,10.0843,10.1862,2014-10-21
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.2025,13.0705,13.2025,2014-10-21
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.8002,10.6922,10.8002,2014-10-21
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.0539,21.8334,22.0539,2014-10-21
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.2907,11.1778,11.2907,2014-10-21
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.6596,14.513,14.6596,2014-10-21
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3111,12.188,12.3111,2014-10-21
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.6828,21.466,21.6828,2014-10-21
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.0393,10.9289,11.0393,2014-10-21
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.0753,11.9545,12.0753,2014-10-21
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2745,13.1418,13.2745,2014-10-21
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0441,10.9337,11.0441,2014-10-21
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.6087,12.4826,12.6087,2014-10-21
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3952,10.2912,10.3952,2014-10-21
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8704,11.7517,11.8704,2014-10-21
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.035,15.9147,16.035,2014-10-21
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4183,10.3402,10.4183,2014-10-21
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.8454,13.7416,13.8454,2014-10-21
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.2775,16.1554,16.2775,2014-10-21
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.4164,24.2333,24.4164,2014-10-21
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.8027,10.7217,10.8027,2014-10-21
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.6498,12.5549,12.6498,2014-10-21
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4688,10.3903,10.4688,2014-10-21
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.0528,23.8724,24.0528,2014-10-21
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2045,10.128,10.2045,2014-10-21
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.954,15.8344,15.954,2014-10-21
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.4558,12.3624,12.4558,2014-10-21
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.0111,13.906,14.0111,2014-10-21
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7677,10.6869,10.7677,2014-10-21
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5294,10.4504,10.5294,2014-10-21
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5008,10.4221,10.5008,2014-10-21
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2415,10.1647,10.2415,2014-10-21
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.1254,16.1254,16.1254,2014-10-21
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.1507,12.1507,12.1507,2014-10-21
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.1055,12.1055,12.1055,2014-10-21
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-10-21
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.7633,10.7633,10.7633,2014-10-21
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9543,11.9543,11.9543,2014-10-21
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.129,12.129,12.129,2014-10-21
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-10-21
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.185,16.185,16.185,2014-10-21
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.556,11.556,11.556,2014-10-21
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8293,10.8293,10.8293,2014-10-21
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7375,10.7375,10.7375,2014-10-21
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2769,10.2769,10.2769,2014-10-21
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.0753,11.0753,11.0753,2014-10-21
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.1243,16.1243,16.1243,2014-10-21
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3554,10.3554,10.3554,2014-10-21
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5931,10.5931,10.5931,2014-10-21
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4296,10.4296,10.4296,2014-10-21
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0017,13.0017,13.0017,2014-10-21
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-10-21
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.5856,21.5856,21.5856,2014-10-21
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6949,10.6949,10.6949,2014-10-21
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4865,10.4865,10.4865,2014-10-21
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5108,10.5108,10.5108,2014-10-21
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0888,10.0888,10.0888,2014-10-21
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,990.6739,1010.8917,2014-10-21
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1954.0143,1914.9340,1954.0143,2014-10-21
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7345,1020.7128,1021.7345,2014-10-21
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.7487,1058.6890,1059.7487,2014-10-21
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1690.5225,1688.8320,1690.5225,2014-10-21
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1043.9339,1042.8900,1043.9339,2014-10-21
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7345,1020.7128,1021.7345,2014-10-21
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-10-21
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1880.3608,1880.3608,1880.3608,2014-10-21
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1603.2711,1587.2384,1603.2711,2014-10-21
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1604.1681,1588.1264,1604.1681,2014-10-21
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2284,990.2261,1000.2284,2014-10-21
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.4395,992.4151,1002.4395,2014-10-21
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.5507,995.4952,1005.5507,2014-10-21
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2284,990.2261,1000.2284,2014-10-21
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.0905,992.0696,1002.0905,2014-10-21
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1554.3450,1538.8016,1554.3450,2014-10-21
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.7388,995.6814,1005.7388,2014-10-21
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4370,990.4326,1000.4370,2014-10-21
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4183,990.4141,1000.4183,2014-10-21
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.2284,990.2261,1000.2284,2014-10-21
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.2429,15.1667,15.2429,2014-10-21
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.3087,15.2322,15.3087,2014-10-21
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.0409,11.9807,12.0409,2014-10-21
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.2429,15.1667,15.2429,2014-10-21
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.6799,14.6065,14.6799,2014-10-21
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0084,10.0084,10.0084,2014-10-21
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.4515,13.4515,13.4515,2014-10-21
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-10-21
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0080,10.0080,10.0080,2014-10-21
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.3890,13.3890,13.3890,2014-10-21
