Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.6234,19.6234,19.6234,2014-02-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.067,10.067,10.067,2014-02-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-02-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.9092,25.9092,25.9092,2014-02-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2014-02-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-02-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.8005,18.8005,18.8005,2014-02-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0184,10.0184,10.0184,2014-02-02
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1485.2292,1485.2292,1485.2292,2014-02-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1001.4481,1001.4481,1001.4481,2014-02-02
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1490.0014,1490.0014,1490.0014,2014-02-02
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-02-02
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1490.1030,1490.1030,1490.1030,2014-02-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1485.3298,1485.3298,1485.3298,2014-02-02
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.6852,19.6852,19.6852,2014-02-02
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-02-02
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.6856,19.6856,19.6856,2014-02-02
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.6480,19.6480,19.6480,2014-02-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-02-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.6480,19.6480,19.6480,2014-02-02
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-02-02
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.4078,16.4078,16.4078,2014-02-02
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0467,10.0467,10.0467,2014-02-02
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1443,10.1443,10.1443,2014-02-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-02-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.957,14.957,14.957,2014-02-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0375,10.0375,10.0375,2014-02-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0307,10.0307,10.0307,2014-02-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.3359,11.3359,11.3359,2014-02-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-02-02
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1917,10.1917,10.1917,2014-02-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.3874,16.3874,16.3874,2014-02-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0465,10.0465,10.0465,2014-02-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1917,10.1917,10.1917,2014-02-02
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1012.5269,1012.5269,1012.5269,2014-02-02
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1244.7415,1244.7415,1244.7415,2014-02-02
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1009.5236,1009.5236,1009.5236,2014-02-02
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1856,1001.1856,1001.1856,2014-02-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1243.7594,1243.7594,1243.7594,2014-02-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1801,1001.1801,1001.1801,2014-02-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2014-02-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.6554,1004.6554,1004.6554,2014-02-02
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-02-02
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1350.0285,1350.0285,1350.0285,2014-02-02
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.8183,1001.8183,1001.8183,2014-02-02
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.6541,1001.6541,1001.6541,2014-02-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-02-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.6821,1001.6821,1001.6821,2014-02-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.6828,1001.6828,1001.6828,2014-02-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1348.4510,1348.4510,1348.4510,2014-02-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2147,1001.2147,1001.2147,2014-02-02
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1348.3172,1348.3172,1348.3172,2014-02-02
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1349.8530,1349.8530,1349.8530,2014-02-02
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-02-02
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1589.4307,1589.4307,1589.4307,2014-02-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-02-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1588.1954,1588.1954,1588.1954,2014-02-02
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.2835,1002.2835,1002.2835,2014-02-02
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1009.2360,1009.2360,1009.2360,2014-02-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2846,1002.2846,1002.2846,2014-02-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-02-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1551.3923,1551.3923,1551.3923,2014-02-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.2826,1002.2826,1002.2826,2014-02-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2845,1002.2845,1002.2845,2014-02-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-02-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1037.0516,1037.0516,1037.0516,2014-02-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-02-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2271.3672,2271.3672,2271.3672,2014-02-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2270.7418,2270.7418,2270.7418,2014-02-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1039.6918,1039.6918,1039.6918,2014-02-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1037.0516,1037.0516,1037.0516,2014-02-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1039.6918,1039.6918,1039.6918,2014-02-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1037.0967,1037.0967,1037.0967,2014-02-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2293.9797,2293.9797,2293.9797,2014-02-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.8268,1042.8268,1042.8268,2014-02-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1037.0967,1037.0967,1037.0967,2014-02-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2294.9743,2294.9743,2294.9743,2014-02-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.8268,1042.8268,1042.8268,2014-02-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1046.0396,1046.0396,1046.0396,2014-02-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1043.7193,1043.7193,1043.7193,2014-02-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9172,1000.9172,1000.9172,2014-02-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8320,1001.8320,1001.8320,2014-02-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-02-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2068.3891,2068.3891,2068.3891,2014-02-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4729,1020.4729,1020.4729,2014-02-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7938,1147.7938,1147.7938,2014-02-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-02-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9560,1145.9560,1145.9560,2014-02-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2834.2357,2834.2357,2834.2357,2014-02-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-02-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1699.6089,1699.6089,1699.6089,2014-02-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5936,1006.5936,1006.5936,2014-02-02
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-02-02
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1700.8076,1700.8076,1700.8076,2014-02-02
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6092,1006.6092,1006.6092,2014-02-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9493,1015.9493,1015.9493,2014-02-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,1986.9528,1986.9528,1986.9528,2014-02-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-02-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-02-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.0986,20.0986,20.0986,2014-02-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.1104,20.1104,20.1104,2014-02-02
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1692.3134,1692.3134,1692.3134,2014-02-02
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1644.6603,1644.6603,1644.6603,2014-02-02
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1013.7218,1013.7218,1013.7218,2014-02-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1016.4289,1016.4289,1016.4289,2014-02-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1712.5299,1712.5299,1712.5299,2014-02-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1053.6306,1053.6306,1053.6306,2014-02-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1018.1365,1018.1365,1018.1365,2014-02-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.7229,1002.7229,1002.7229,2014-02-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-02-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1710.8749,1710.8749,1710.8749,2014-02-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2491,1001.2491,1001.2491,2014-02-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-02-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2168.5220,2168.5220,2168.5220,2014-02-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4333,1031.4333,1031.4333,2014-02-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2165.2197,2165.2197,2165.2197,2014-02-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4297,1031.4297,1031.4297,2014-02-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-02-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-02-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-02-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,108.2305,108.2305,108.2305,2014-02-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,202.7207,202.7207,202.7207,2014-02-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,202.8156,202.8156,202.8156,2014-02-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-02-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2715,100.2715,100.2715,2014-02-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2715,100.2715,100.2715,2014-02-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,135.8916,135.8916,135.8916,2014-02-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,337.7812,337.7812,337.7812,2014-02-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1158,108.1158,108.1158,2014-02-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-02-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,329.2716,329.2716,329.2716,2014-02-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2014-02-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1402.1081,1402.1081,1402.1081,2014-02-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.4927,1001.4927,1001.4927,2014-02-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5062,1003.5062,1003.5062,2014-02-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2014-02-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1401.0524,1401.0524,1401.0524,2014-02-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4833,1001.4833,1001.4833,2014-02-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4932,1003.4932,1003.4932,2014-02-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2014-02-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1359.7192,1359.7192,1359.7192,2014-02-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.3977,1001.3977,1001.3977,2014-02-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4278,1001.4278,1001.4278,2014-02-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2014-02-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1449.0595,1449.0595,1449.0595,2014-02-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4483,1001.4483,1001.4483,2014-02-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2014-02-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1449.9917,1449.9917,1449.9917,2014-02-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1053.1801,1053.1801,1053.1801,2014-02-02
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.5545,1002.5545,1002.5545,2014-02-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2189.8241,2189.8241,2189.8241,2014-02-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-02-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1876.1428,1876.1428,1876.1428,2014-02-02
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.4543,19.4543,19.4543,2014-02-02
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0045,10.0045,10.0045,2014-02-02
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0090,10.0090,10.0090,2014-02-02
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-02-02
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.4744,19.4744,19.4744,2014-02-02
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0046,10.0046,10.0046,2014-02-02
