Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1198.4187,1198.4187,1198.4187,2010-07-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5510,1001.5510,1001.5510,2010-07-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-07-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1195.0926,1195.0926,1195.0926,2010-07-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5401,1001.5401,1001.5401,2010-07-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-07-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1184.9384,1184.9384,1184.9384,2010-07-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8295,1001.8295,1001.8295,2010-07-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.6813,1002.6813,1002.6813,2010-07-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5072,1001.5072,1001.5072,2010-07-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-07-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-07-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1687.2719,1687.2719,1687.2719,2010-07-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.6120,1025.6120,1025.6120,2010-07-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-07-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1700.5271,1700.5271,1700.5271,2010-07-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8549,1025.8549,1025.8549,2010-07-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9313,1025.9313,1025.9313,2010-07-02
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-07-02
112041,Shinsei Liquid Fund - Institutional - Growth,,,1043.5189,1043.5189,1043.5189,2010-07-02
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-07-02
112040,Shinsei Liquid Fund - Retail - Growth,,,1042.2920,1042.2920,1042.2920,2010-07-02
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1546,1001.1546,1001.1546,2010-07-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.6977,1001.6977,1001.6977,2010-07-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9923,1150.9923,1150.9923,2010-07-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-07-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1545.5800,1545.5800,1545.5800,2010-07-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8321,1019.8321,1019.8321,2010-07-02
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9606,1146.9606,1146.9606,2010-07-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-07-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2632,1145.2632,1145.2632,2010-07-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2137.2424,2137.2424,2137.2424,2010-07-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-07-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1270.3802,1270.3802,1270.3802,2010-07-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9598,1005.9598,1005.9598,2010-07-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-07-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-07-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-07-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-07-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-07-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-07-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-07-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-07-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-07-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-07-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-07-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-07-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-07-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-07-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-07-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-07-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1526,10.1526,10.1526,2010-07-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9197,14.9197,14.9197,2010-07-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.4127,18.4127,18.4127,2010-07-02
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-07-02
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-07-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1423,10.1423,10.1423,2010-07-02
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0086,10.0086,10.0086,2010-07-02
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5366,10.4312,10.5366,2010-07-02
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7697,10.6620,10.7697,2010-07-02
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0968,9.9958,10.0968,2010-07-02
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2828,10.2725,10.2828,2010-07-02
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2828,10.2725,10.2828,2010-07-02
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1317,10.0810,10.1317,2010-07-02
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7394,11.6807,11.7394,2010-07-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.657,10.657,10.657,2010-07-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0763,16.0763,16.0763,2010-07-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.4091,10.4091,10.4091,2010-07-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8039,11.8039,11.8039,2010-07-02
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6870,9.6870,9.6870,2010-07-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5586,18.4472,18.5586,2010-07-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6234,15.4984,15.6234,2010-07-02
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7638,17.7638,17.7638,2010-07-02
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9728,10.9728,10.9728,2010-07-02
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6535,10.6535,10.6535,2010-07-02
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1505,15.1505,15.1505,2010-07-02
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7113,10.7113,10.7113,2010-07-02
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1813,11.1813,11.1813,2010-07-02
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0118,15.0118,15.0118,2010-07-02
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8225,10.8225,10.8225,2010-07-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8311,10.8311,10.8311,2010-07-02
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2427,10.2427,10.2427,2010-07-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3743,15.3743,15.3743,2010-07-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3743,15.3743,15.3743,2010-07-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7698,10.7698,10.7698,2010-07-02
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5037,10.5037,10.5037,2010-07-02
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0598,10.0598,10.0598,2010-07-02
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4044,10.4044,10.4044,2010-07-02
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4048,10.3216,10.4048,2010-07-02
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4053,10.3221,10.4053,2010-07-02
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4048,10.3216,10.4048,2010-07-02
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4048,10.3216,10.4048,2010-07-02
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4058,10.3538,10.4058,2010-07-02
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4040,10.3520,10.4040,2010-07-02
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2393,10.1779,10.2393,2010-07-02
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2393,10.1779,10.2393,2010-07-02
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2298,10.2298,10.2298,2010-07-02
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2293,10.2293,10.2293,2010-07-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0802,10.9694,11.0802,2010-07-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.947,13.8075,13.947,2010-07-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.9286,19.7293,19.9286,2010-07-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1932,11.0813,11.1932,2010-07-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.7814,13.7814,13.7814,2010-07-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.5136,16.5136,16.5136,2010-07-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5796,12.5167,12.5796,2010-07-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7387,12.6750,12.7387,2010-07-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6599,12.5966,12.6599,2010-07-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4784,12.4160,12.4784,2010-07-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8597,10.8597,10.8597,2010-07-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0368,15.0368,15.0368,2010-07-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6691,13.5324,13.6691,2010-07-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.9493,13.8098,13.9493,2010-07-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5785,12.5785,12.5785,2010-07-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4550,13.4550,13.4550,2010-07-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.278,18.004,18.278,2010-07-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.359,20.054,20.359,2010-07-02
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.728,10.728,10.728,2010-07-02
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.467,13.467,13.467,2010-07-02
101037,Franklin India Index Tax Fund,,,40.1969,40.1969,40.1969,2010-07-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.9400,27.9400,27.9400,2010-07-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.7600,13.7600,13.7600,2010-07-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.9000,27.9000,27.9000,2010-07-02
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.802,13.802,13.802,2010-07-02
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.047,17.047,17.047,2010-07-02
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.17,14.17,14.17,2010-07-02
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.25,15.25,15.25,2010-07-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.8341,15.6758,15.8341,2010-07-02
100338,SaharaTax Gain-Growth,INF515L01205,,35.5165,35.1613,35.5165,2010-07-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.0661,15.5841,16.0661,2010-07-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2072,9.901,10.2072,2010-07-02
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2035,10.2035,10.2035,2010-07-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1644,10.1644,10.1644,2010-07-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2405,11.2405,11.2405,2010-07-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.5872,14.5872,14.5872,2010-07-02
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2553,10.2553,10.2553,2010-07-02
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-07-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0085,10.0085,10.0085,2010-07-02
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0132,10.0132,10.0132,2010-07-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3382,14.3382,14.3382,2010-07-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2297,10.2297,10.2297,2010-07-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1755,10.1755,10.1755,2010-07-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9416,13.9416,13.9416,2010-07-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-07-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-07-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8453,11.8453,11.8453,2010-07-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-07-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0246,10.0246,10.0246,2010-07-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.7909,13.7909,13.7909,2010-07-02
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-07-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3230,15.3230,15.3230,2010-07-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1518,10.1518,10.1518,2010-07-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-07-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-07-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7515,13.6827,13.7515,2010-07-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6007,10.5477,10.6007,2010-07-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.0565,33.0565,33.0565,2010-07-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.0565,33.0565,33.0565,2010-07-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.9868,19.9868,19.9868,2010-07-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.9868,19.9868,19.9868,2010-07-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.0592,27.0592,27.0592,2010-07-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.0592,27.0592,27.0592,2010-07-02
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3533,10.2498,10.3533,2010-07-02
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4167,11.3025,11.4167,2010-07-02
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9307,10.8214,10.9307,2010-07-02
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.6019,12.4759,12.6019,2010-07-02
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6221,11.5059,11.6221,2010-07-02
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.2967,14.1537,14.2967,2010-07-02
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.2824,12.2824,12.2824,2010-07-02
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.2008,14.2008,14.2008,2010-07-02
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1007,10.1007,10.1007,2010-07-02
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8853,12.8853,12.8853,2010-07-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3435,14.3435,14.3435,2010-07-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5704,15.5704,15.5704,2010-07-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5109,11.5109,11.5109,2010-07-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1316,11.1316,11.1316,2010-07-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9646,11.9646,11.9646,2010-07-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3761,12.3761,12.3761,2010-07-02
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1809.2381,1809.2381,1809.2381,2010-07-02
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1758.4667,1758.4667,1758.4667,2010-07-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,942.6548,942.6548,942.6548,2010-07-02
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1215.9556,1215.9556,1215.9556,2010-07-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-07-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,527.7332,527.7332,527.7332,2010-07-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,112.3776,112.3776,112.3776,2010-07-02
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,362.6972,362.6972,362.6972,2010-07-02
111832,Shariah BeES,,,122.2696,122.2696,122.2696,2010-07-02
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,961.2381,961.2381,961.2381,2010-07-02
101898,UTI Sunder,INF789F01042,,553.6575,553.6575,553.6575,2010-07-02
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,9.38,9.29,9.38,2010-07-02
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,9.38,9.29,9.38,2010-07-02
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.21,7.14,7.21,2010-07-02
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.21,7.14,7.21,2010-07-02
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,8.7960,8.7080,8.7960,2010-07-02
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.7995,9.7015,9.7995,2010-07-02
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,9.872,9.773,9.872,2010-07-02
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,9.872,9.773,9.872,2010-07-02
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,10.6163,10.6163,10.6163,2010-07-02
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,10.6236,10.6236,10.6236,2010-07-02
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-07-02
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-07-02
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.4500,8.4500,8.4500,2010-07-02
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.4500,8.4500,8.4500,2010-07-02
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.9200,9.9200,9.9200,2010-07-02
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.9200,9.9200,9.9200,2010-07-02
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.908,9.809,9.908,2010-07-02
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.9000,8.8110,8.9000,2010-07-02
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.9000,8.8110,8.9000,2010-07-02
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.262,12.139,12.262,2010-07-02
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.262,12.139,12.262,2010-07-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.89,71.17,71.89,2010-07-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,255.64,253.08,255.64,2010-07-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.86,27.58,27.86,2010-07-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.46,48.97,49.46,2010-07-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.7100,23.7100,23.7100,2010-07-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.1300,52.1300,52.1300,2010-07-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.7400,23.7400,23.7400,2010-07-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.935,48.446,48.935,2010-07-02
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.482,15.327,15.482,2010-07-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.0030,26.7330,27.0030,2010-07-02
