Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,16.0440,16.0440,16.0440,2015-03-02
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1264,10.1264,10.1264,2015-03-02
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.7875,15.7875,15.7875,2015-03-02
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1263,10.1263,10.1263,2015-03-02
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1312,10.1312,10.1312,2015-03-02
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.8476,11.7884,11.8476,2015-03-02
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.3146,10.263,10.3146,2015-03-02
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2357,10.1845,10.2357,2015-03-02
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.4217,10.3696,10.4217,2015-03-02
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2961,10.2446,10.2961,2015-03-02
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.9597,11.8999,11.9597,2015-03-02
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.9543,11.8945,11.9543,2015-03-02
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.9543,11.8945,11.9543,2015-03-02
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3865,10.3346,10.3865,2015-03-02
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.0676,12.0073,12.0676,2015-03-02
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.0122,11.0122,11.0122,2015-03-02
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.1648,11.1648,11.1648,2015-03-02
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.3438,14.3438,14.3438,2015-03-02
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-03-02
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.0773,11.0773,11.0773,2015-03-02
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.4362,14.4362,14.4362,2015-03-02
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-03-02
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1456,10.1456,10.1456,2015-03-02
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.7356,18.7356,18.7356,2015-03-02
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3544,10.3544,10.3544,2015-03-02
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0478,11.0478,11.0478,2015-03-02
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2199,10.2199,10.2199,2015-03-02
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1451,10.1451,10.1451,2015-03-02
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.5386,18.5386,18.5386,2015-03-02
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3767,10.3767,10.3767,2015-03-02
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8567,10.8567,10.8567,2015-03-02
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2512,10.2512,10.2512,2015-03-02
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1059,10.1059,10.1059,2015-03-02
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7425,10.7425,10.7425,2015-03-02
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.5879,17.5879,17.5879,2015-03-02
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0786,10.0786,10.0786,2015-03-02
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-03-02
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6302,10.6302,10.6302,2015-03-02
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.5232,10.5232,10.5232,2015-03-02
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.6307,10.6307,10.6307,2015-03-02
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.5951,10.5951,10.5951,2015-03-02
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.595,10.595,10.595,2015-03-02
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.5945,10.5945,10.5945,2015-03-02
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3114,10.3114,10.3114,2015-03-02
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.0188,11.0188,11.0188,2015-03-02
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.9668,10.9668,10.9668,2015-03-02
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4487,10.4487,10.4487,2015-03-02
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.5658,17.3023,17.5658,2015-03-02
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5632,10.4048,10.5632,2015-03-02
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.2258,16.9674,17.2258,2015-03-02
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2421,10.1397,10.2421,2015-03-02
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2412,10.1388,10.2412,2015-03-02
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2412,10.1388,10.2412,2015-03-02
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2414,10.139,10.2414,2015-03-02
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1609,10.0593,10.1609,2015-03-02
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1607,10.0591,10.1607,2015-03-02
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.071,9.9703,10.071,2015-03-02
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1609,10.0593,10.1609,2015-03-02
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1606,10.059,10.1606,2015-03-02
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.2281,12.1975,12.2281,2015-03-02
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.2273,12.1967,12.2273,2015-03-02
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-03-02
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.8231,11.7935,11.8231,2015-03-02
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-03-02
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.8022,14.7652,14.8022,2015-03-02
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.2535,12.2229,12.2535,2015-03-02
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.4696,14.4334,14.4696,2015-03-02
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6172,11.5882,11.6172,2015-03-02
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.7424,11.713,11.7424,2015-03-02
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.0052,11.9752,12.0052,2015-03-02
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.1861,12.1556,12.1861,2015-03-02
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.4442,11.4156,11.4442,2015-03-02
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.685,18.6383,18.685,2015-03-02
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4059,10.3799,10.4059,2015-03-02
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1616,10.1362,10.1616,2015-03-02
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.319,10.2932,10.319,2015-03-02
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.9965,10.8865,10.9965,2015-03-02
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.5852,11.4693,11.5852,2015-03-02
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.9348,10.8255,10.9348,2015-03-02
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.5218,11.4066,11.5218,2015-03-02
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.4044,22.1804,22.4044,2015-03-02
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5287,10.4234,10.5287,2015-03-02
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.6389,13.5025,13.6389,2015-03-02
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1997,11.0877,11.1997,2015-03-02
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.8697,22.641,22.8697,2015-03-02
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.7092,11.5921,11.7092,2015-03-02
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2041,15.0521,15.2041,2015-03-02
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.537,12.4116,12.537,2015-03-02
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.4117,22.1876,22.4117,2015-03-02
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.4104,11.2963,11.4104,2015-03-02
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.445,12.3206,12.445,2015-03-02
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3407,13.2073,13.3407,2015-03-02
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.4627,11.3481,11.4627,2015-03-02
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.0866,12.9557,13.0866,2015-03-02
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5599,10.4543,10.5599,2015-03-02
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.0407,11.9203,12.0407,2015-03-02
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.6532,16.5283,16.6532,2015-03-02
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.82,10.7389,10.82,2015-03-02
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.3792,14.2714,14.3792,2015-03-02
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.9562,16.829,16.9562,2015-03-02
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.4346,25.2439,25.4346,2015-03-02
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.2532,11.1688,11.2532,2015-03-02
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7955,12.6995,12.7955,2015-03-02
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4581,10.3797,10.4581,2015-03-02
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.9801,24.7928,24.9801,2015-03-02
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5979,10.5184,10.5979,2015-03-02
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.5036,16.3798,16.5036,2015-03-02
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5547,12.4605,12.5547,2015-03-02
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.4938,14.3851,14.4938,2015-03-02
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.9099,10.8281,10.9099,2015-03-02
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5116,10.4328,10.5116,2015-03-02
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6764,10.5963,10.6764,2015-03-02
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2313,10.1546,10.2313,2015-03-02
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.6435,16.6435,16.6435,2015-03-02
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.5459,12.5459,12.5459,2015-03-02
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.4957,12.4957,12.4957,2015-03-02
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-03-02
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.1181,11.1181,11.1181,2015-03-02
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.5289,12.5289,12.5289,2015-03-02
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-03-02
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.7186,16.7186,16.7186,2015-03-02
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.9366,11.9366,11.9366,2015-03-02
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.831,10.831,10.831,2015-03-02
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8627,10.8627,10.8627,2015-03-02
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2712,10.2712,10.2712,2015-03-02
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.4343,11.4343,11.4343,2015-03-02
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.644,16.644,16.644,2015-03-02
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.342,10.342,10.342,2015-03-02
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5794,10.5794,10.5794,2015-03-02
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5373,10.5373,10.5373,2015-03-02
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.3271,13.3271,13.3271,2015-03-02
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-03-02
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.1259,22.1259,22.1259,2015-03-02
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6085,10.6085,10.6085,2015-03-02
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5056,10.5056,10.5056,2015-03-02
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0833,10.0833,10.0833,2015-03-02
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,992.0207,1012.2660,2015-03-02
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2038.1910,1997.4272,2038.1910,2015-03-02
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.7954,1020.7736,1021.7954,2015-03-02
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1137.7138,1136.5761,1137.7138,2015-03-02
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1814.8937,1813.0788,1814.8937,2015-03-02
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1041.4086,1040.3672,1041.4086,2015-03-02
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.7954,1020.7736,1021.7954,2015-03-02
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-03-02
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1937.8101,1937.8101,1937.8101,2015-03-02
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1657.0324,1640.4621,1657.0324,2015-03-02
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1658.0481,1641.4676,1658.0481,2015-03-02
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.4780,990.4732,1000.4780,2015-03-02
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3467,991.3332,1001.3467,2015-03-02
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.4807,990.4759,1000.4807,2015-03-02
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.4780,990.4732,1000.4780,2015-03-02
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.3645,991.3509,1001.3645,2015-03-02
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1601.7878,1585.7699,1601.7878,2015-03-02
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.2930,991.2801,1001.2930,2015-03-02
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4785,990.4737,1000.4785,2015-03-02
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4793,990.4745,1000.4793,2015-03-02
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.4780,990.4732,1000.4780,2015-03-02
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.7959,15.7169,15.7959,2015-03-02
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.8707,15.7913,15.8707,2015-03-02
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4778,12.4154,12.4778,2015-03-02
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.7959,15.7169,15.7959,2015-03-02
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.1649,15.0891,15.1649,2015-03-02
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0060,10.0060,10.0060,2015-03-02
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.8265,13.8265,13.8265,2015-03-02
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-03-02
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0057,10.0057,10.0057,2015-03-02
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.7473,13.7473,13.7473,2015-03-02
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-03-02
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0004,10.8354,11.0004,2015-03-02
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0943,9.9429,10.0943,2015-03-02
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8765,10.7134,10.8765,2015-03-02
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6377,10.4781,10.6377,2015-03-02
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.2833,10.2062,10.2833,2015-03-02
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.3854,10.3075,10.3854,2015-03-02
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,26.996,26.7935,26.996,2015-03-02
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3286,10.2511,10.3286,2015-03-02
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,26.8523,26.6509,26.8523,2015-03-02
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3279,10.2504,10.3279,2015-03-02
