Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.3638,11.2502,11.3638,2008-10-16
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0585,9.9579,10.0585,2008-10-16
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0585,9.9579,10.0585,2008-10-16
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1935,10.0916,10.1935,2008-10-16
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1934,10.0915,10.1934,2008-10-16
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.3475,11.234,11.3475,2008-10-16
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.3455,11.232,11.3455,2008-10-16
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.055,9.9545,10.055,2008-10-16
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0549,9.9544,10.0549,2008-10-16
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1461,10.0446,10.1461,2008-10-16
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1461,10.0446,10.1461,2008-10-16
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0766,9.9758,10.0766,2008-10-16
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0766,9.9758,10.0766,2008-10-16
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.3133,11.2002,11.3133,2008-10-16
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.3122,11.1991,11.3122,2008-10-16
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.064,9.9634,10.064,2008-10-16
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.064,9.9634,10.064,2008-10-16
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1181,10.0169,10.1181,2008-10-16
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.118,10.0168,10.118,2008-10-16
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-16
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.072,9.9713,10.072,2008-10-16
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-16
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2909,11.178,11.2909,2008-10-16
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-16
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.06,9.9594,10.06,2008-10-16
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1119,10.0108,10.1119,2008-10-16
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1112,10.0101,10.1112,2008-10-16
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.8801,9.7813,9.8801,2008-10-16
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.8801,9.7813,9.8801,2008-10-16
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9157,10.8065,10.9157,2008-10-16
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7149,10.6078,10.7149,2008-10-16
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.8801,9.7813,9.8801,2008-10-16
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.8801,9.7813,9.8801,2008-10-16
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6132,10.5071,10.6132,2008-10-16
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0879,10.977,11.0879,2008-10-16
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.15,10.0485,10.15,2008-10-16
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.15,10.0485,10.15,2008-10-16
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0421,9.9417,10.0421,2008-10-16
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-16
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0542,9.9537,10.0542,2008-10-16
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0542,9.9537,10.0542,2008-10-16
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0247,10.9145,11.0247,2008-10-16
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0249,10.9147,11.0249,2008-10-16
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0682,9.9675,10.0682,2008-10-16
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0682,9.9675,10.0682,2008-10-16
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0347,9.9344,10.0347,2008-10-16
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0347,9.9344,10.0347,2008-10-16
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0476,9.9471,10.0476,2008-10-16
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0476,9.9471,10.0476,2008-10-16
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0012,9.9012,10.0012,2008-10-16
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0012,9.9012,10.0012,2008-10-16
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0012,9.9012,10.0012,2008-10-16
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0012,9.9012,10.0012,2008-10-16
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0012,9.9012,10.0012,2008-10-16
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-16
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-16
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-16
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0507,9.9502,10.0507,2008-10-16
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0507,9.9502,10.0507,2008-10-16
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0625,9.9619,10.0625,2008-10-16
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0624,9.9618,10.0624,2008-10-16
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7092,10.6021,10.7092,2008-10-16
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7092,10.6021,10.7092,2008-10-16
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.2428,10.1404,10.2428,2008-10-16
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.2427,10.1403,10.2427,2008-10-16
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0117,9.9116,10.0117,2008-10-16
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0117,9.9116,10.0117,2008-10-16
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2591,10.1565,10.2591,2008-10-16
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2611,10.1585,10.2611,2008-10-16
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0119,9.9118,10.0119,2008-10-16
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0119,9.9118,10.0119,2008-10-16
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0031,9.9031,10.0031,2008-10-16
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0031,9.9031,10.0031,2008-10-16
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2662,10.1635,10.2662,2008-10-16
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2664,10.1637,10.2664,2008-10-16
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0032,9.9032,10.0032,2008-10-16
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0031,9.9031,10.0031,2008-10-16
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-16
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.5783,12.5783,12.5783,2008-10-16
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0627,10.0627,10.0627,2008-10-16
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-16
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.4776,12.4776,12.4776,2008-10-16
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0606,10.0606,10.0606,2008-10-16
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-16
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3613,10.3613,0.0,2008-10-16
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3613,10.3613,0.0,2008-10-16
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.8954,9.8954,0.0,2008-10-16
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.8954,9.8954,0.0,2008-10-16
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9695,9.9695,9.9695,2008-10-16
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3797,12.3797,12.3797,2008-10-16
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8441,10.6272,10.8441,2008-10-16
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1728,12.9093,13.1728,2008-10-16
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0632,9.8619,10.0632,2008-10-16
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6048,13.3327,13.6048,2008-10-16
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.4754,19.3585,19.4754,2008-10-16
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6981,9.6399,9.6981,2008-10-16
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.4754,19.3585,19.4754,2008-10-16
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0838,14.0838,14.0838,2008-10-16
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.6821,10.6821,10.6821,2008-10-16
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0838,14.0838,14.0838,2008-10-16
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.6504,9.5539,9.6504,2008-10-16
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.3437,26.0803,26.3437,2008-10-16
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.9971,9.8971,9.9971,2008-10-16
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7453,10.6378,10.7453,2008-10-16
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1106,10.1106,0.0,2008-10-16
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1106,10.1106,0.0,2008-10-16
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1004,10.1004,0.0,2008-10-16
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1004,10.1004,0.0,2008-10-16
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1562,10.1562,0.0,2008-10-16
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1557,10.1557,0.0,2008-10-16
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1523,10.1523,0.0,2008-10-16
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1523,10.1523,0.0,2008-10-16
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6105,13.6105,13.6105,2008-10-16
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0584,10.0584,10.0584,2008-10-16
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.4367,13.4367,13.4367,2008-10-16
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1827,11.1827,11.1827,2008-10-16
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1765,10.1765,10.1765,2008-10-16
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7726,12.7726,12.7726,2008-10-16
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0203,11.0093,11.0203,2008-10-16
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0526,10.0425,10.0526,2008-10-16
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0127,11.0017,11.0127,2008-10-16
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0526,10.0425,10.0526,2008-10-16
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6851,10.6317,10.6851,2008-10-16
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2088,10.1578,10.2088,2008-10-16
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6853,10.6319,10.6853,2008-10-16
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2088,10.1578,10.2088,2008-10-16
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9566,11.9566,11.9566,2008-10-16
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5279,11.5279,11.5279,2008-10-16
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.2188,16.2188,16.2188,2008-10-16
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5274,11.5274,11.5274,2008-10-16
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6612,12.6612,12.6612,2008-10-16
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1063,10.1063,10.1063,2008-10-16
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4492,10.4492,10.4492,2008-10-16
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.3265,10.3265,10.3265,2008-10-16
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.381,11.381,11.381,2008-10-16
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.159,24.159,24.159,2008-10-16
100573,DBS Chola Triple Ace-Regular Bonus,,,13.437,13.437,13.437,2008-10-16
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2523,10.2523,10.2523,2008-10-16
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0264,12.0264,12.0264,2008-10-16
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-16
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1525,10.1322,10.1525,2008-10-16
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.2587,11.2362,11.2587,2008-10-16
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1448,10.1245,10.1448,2008-10-16
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1131,10.0929,10.1131,2008-10-16
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1146,10.0893,10.1146,2008-10-16
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.737,10.7102,10.737,2008-10-16
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0873,10.0873,10.0873,2008-10-16
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-16
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.218,10.2078,10.218,2008-10-16
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.7865,10.7757,10.7865,2008-10-16
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2406,10.2304,10.2406,2008-10-16
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.809,10.7982,10.809,2008-10-16
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-16
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7974,11.7797,11.7974,2008-10-16
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2616,10.2462,10.2616,2008-10-16
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0607,10.0607,10.0607,2008-10-16
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-16
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3192,12.3007,12.3192,2008-10-16
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3421,10.3266,10.3421,2008-10-16
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1714,10.1561,10.1714,2008-10-16
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1477,10.1325,10.1477,2008-10-16
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.4294,11.3723,11.4294,2008-10-16
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.1755,13.1755,13.439,2008-10-16
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1685,11.1127,11.1685,2008-10-16
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.724,10.6704,10.724,2008-10-16
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9804,13.9804,13.9804,2008-10-16
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3753,10.3753,10.3753,2008-10-16
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0798,10.0798,10.0798,2008-10-16
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-16
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2494,10.2494,10.2494,2008-10-16
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-16
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0599,10.0599,10.0599,2008-10-16
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-16
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7846,13.7846,13.7846,2008-10-16
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.529,10.529,10.529,2008-10-16
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5145,10.5145,10.5145,2008-10-16
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0906,10.0906,10.0906,2008-10-16
