Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.2799,135.2799,135.2799,2010-02-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.2244,101.2244,101.2244,2010-02-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.2145,132.2145,132.2145,2010-02-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1067,100.1067,100.1067,2010-02-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-02-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4820,118.4820,118.4820,2010-02-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-02-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.5860,221.5860,221.5860,2010-02-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1094,100.1094,100.1094,2010-02-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8633,118.8633,118.8633,2010-02-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.4433,225.4433,225.4433,2010-02-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-02-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1280,11.1280,11.1280,2010-02-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-02-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3331,16.3331,16.3331,2010-02-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0120,10.0120,10.0120,2010-02-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4507,16.4507,16.4507,2010-02-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-02-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-02-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5663,12.5663,12.5663,2010-02-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4038,12.4038,12.4038,2010-02-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-02-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-02-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5199,12.5199,12.5199,2010-02-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-02-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4567,10.4567,10.4567,2010-02-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0620,15.0620,15.0620,2010-02-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-02-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-02-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-02-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9625,24.9625,24.9625,2010-02-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1285,14.1285,14.1285,2010-02-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7003,10.7003,10.7003,2010-02-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3203,14.3203,14.3203,2010-02-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1088,13.1088,13.1088,2010-02-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-02-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-02-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5515,18.5515,18.5515,2010-02-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0421,10.0421,10.0421,2010-02-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1365,18.1365,18.1365,2010-02-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0281,10.0281,10.0281,2010-02-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-02-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0274,10.0274,10.0274,2010-02-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7627,17.7627,17.7627,2010-02-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1024.1164,1024.1164,1024.1164,2010-02-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1026.2403,1026.2403,1026.2403,2010-02-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1026.3082,1026.3082,1026.3082,2010-02-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1025.1322,1025.1322,1025.1322,2010-02-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3237,22.3237,22.3237,2010-02-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-02-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9577,21.9577,21.9577,2010-02-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3438,10.3438,10.3438,2010-02-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3240,13.3240,13.3240,2010-02-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2027,12.2027,12.2027,2010-02-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-02-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3237,22.3237,22.3237,2010-02-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7704,21.7704,21.7704,2010-02-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3064,15.3064,15.3064,2010-02-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-02-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9475,14.9475,14.9475,2010-02-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2010-02-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-02-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2502,14.2502,14.2502,2010-02-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-02-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1231,10.1231,10.1231,2010-02-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6949,17.6949,17.6949,2010-02-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-02-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9602,14.9602,14.9602,2010-02-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0116,10.0116,10.0116,2010-02-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.005,10.005,10.005,2010-02-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0109,10.0109,10.0109,2010-02-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-02-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0145,13.0145,13.0145,2010-02-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0132,10.0132,10.0132,2010-02-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1532,10.1532,10.1532,2010-02-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2010-02-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-02-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5416,14.5416,14.5416,2010-02-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-02-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-02-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3837,14.3837,14.3837,2010-02-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-02-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4049,14.4049,14.4049,2010-02-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-02-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0393,10.0393,10.0393,2010-02-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2010-02-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2010-02-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0322,10.0322,10.0322,2010-02-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2010-02-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,12.0198,12.0198,12.0198,2010-02-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-02-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1503.2807,1503.2807,1503.2807,2010-02-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8488,1025.8488,1025.8488,2010-02-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7796,1022.7796,1022.7796,2010-02-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.8380,1064.8380,1064.8380,2010-02-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1482.8507,1482.8507,1482.8507,2010-02-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.0271,1054.0271,1054.0271,2010-02-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-02-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0755,11.0755,11.0755,2010-02-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1071,10.1071,10.1071,2010-02-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-02-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3309,20.3309,20.3309,2010-02-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2010-02-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3311,22.3311,22.3311,2010-02-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-02-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3037,15.3037,15.3037,2010-02-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0064,10.0064,10.0064,2010-02-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0060,10.0060,10.0060,2010-02-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-02-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5947,13.5947,13.5947,2010-02-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1384,14.1384,14.1384,2010-02-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2647,10.2647,10.2647,2010-02-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-02-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5615,12.5615,12.5615,2010-02-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0479,10.0479,10.0479,2010-02-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0062,10.0062,10.0062,2010-02-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-02-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-02-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1129,12.0523,12.1129,2010-02-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-02-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0324,14.9572,15.0324,2010-02-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3767,10.3248,10.3767,2010-02-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0098,9.9598,10.0098,2010-02-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-02-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5631,16.5631,16.5631,2010-02-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-02-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6806,13.6806,13.6806,2010-02-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-02-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1344,19.1344,19.1344,2010-02-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2010-02-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.7428,149.7428,149.7428,2010-02-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-02-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.3606,128.3606,128.3606,2010-02-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3295,100.3295,100.3295,2010-02-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1031,100.1031,100.1031,2010-02-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3082,100.3082,100.3082,2010-02-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0548,10.0548,10.0548,2010-02-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0051,15.0051,15.0051,2010-02-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0292,10.0292,10.0292,2010-02-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0326,10.0326,10.0326,2010-02-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-02-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7815,13.7815,13.7815,2010-02-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7815,13.7815,13.7815,2010-02-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0040,10.0040,10.0040,2010-02-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7815,13.7815,13.7815,2010-02-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7815,13.7815,13.7815,2010-02-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1688.7851,1688.7851,1688.7851,2010-02-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-02-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-02-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1025.2211,1025.2211,1025.2211,2010-02-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1850.3443,1850.3443,1850.3443,2010-02-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1840.3226,1840.3226,1840.3226,2010-02-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2557.6648,2557.6648,2557.6648,2010-02-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3292,14.3292,14.3292,2010-02-07
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-07
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2382,14.2382,14.2382,2010-02-07
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-02-07
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0041,10.0041,10.0041,2010-02-07
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6227,10.6227,10.6227,2010-02-07
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0039,10.0039,10.0039,2010-02-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-02-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8534,15.8534,15.8534,2010-02-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-02-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1285,10.1285,10.1285,2010-02-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0838,10.0838,10.0838,2010-02-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4044,14.4044,14.4044,2010-02-07
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2688,N.A.,N.A.,2010-02-07
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6398,N.A.,N.A.,2010-02-07
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1077,N.A.,N.A.,2010-02-07
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6478,N.A.,N.A.,2010-02-07
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2356,N.A.,N.A.,2010-02-07
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6351,N.A.,N.A.,2010-02-07
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2189,N.A.,N.A.,2010-02-07
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6235,N.A.,N.A.,2010-02-07
